,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.3333333333333333,0.007002417666799273,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.375,0.020999385865457295,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.42857142857142855,0.005529995990798923,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.1891891891891892,0.0022941244680785844,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.005591915872372061,0.0
17,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.375,0.020999385865457295,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.42857142857142855,0.005529995990798923,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.1891891891891892,0.0022941244680785844,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.005591915872372061,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,0.0
18,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.42857142857142855,0.005529995990798923,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.1891891891891892,0.0022941244680785844,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.005591915872372061,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.004487316720613957,0.0
19,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.1891891891891892,0.0022941244680785844,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.005591915872372061,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.004487316720613957,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.0029508873775224583,0.0
20,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.005591915872372061,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.004487316720613957,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.0029508873775224583,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.01012542631054372,0.0
21,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.004487316720613957,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.0029508873775224583,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,2.993818056917741,3.1699250014423126,1.0,0.16666666666666666,0.002513249142073885,0.0
22,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.004487316720613957,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.0029508873775224583,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,2.993818056917741,3.1699250014423126,1.0,0.16666666666666666,0.002513249142073885,0.0,0.0,0.0,1.0,1.0,0.004788238076146661,0.0
23,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.0029508873775224583,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,2.993818056917741,3.1699250014423126,1.0,0.16666666666666666,0.002513249142073885,0.0,0.0,0.0,1.0,1.0,0.004788238076146661,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,0.0
24,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,2.993818056917741,3.1699250014423126,1.0,0.16666666666666666,0.002513249142073885,0.0,0.0,0.0,1.0,1.0,0.004788238076146661,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2727272727272727,0.0032800387665520314,0.0
25,1.5849625007211563,2.993818056917741,3.1699250014423126,1.0,0.16666666666666666,0.002513249142073885,0.0,0.0,0.0,1.0,1.0,0.004788238076146661,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2727272727272727,0.0032800387665520314,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.21875,0.0012788987225741035,0.0
26,0.0,0.0,0.0,1.0,1.0,0.004788238076146661,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2727272727272727,0.0032800387665520314,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.21875,0.0012788987225741035,1.5849625007211563,2.8468046888521688,3.1699250014423126,1.0,0.20833333333333334,0.0010091509498771816,0.0
27,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2727272727272727,0.0032800387665520314,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.21875,0.0012788987225741035,1.5849625007211563,2.8468046888521688,3.1699250014423126,1.0,0.20833333333333334,0.0010091509498771816,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0032800387665520314,0.0
28,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2727272727272727,0.0032800387665520314,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.21875,0.0012788987225741035,1.5849625007211563,2.8468046888521688,3.1699250014423126,1.0,0.20833333333333334,0.0010091509498771816,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0032800387665520314,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13333333333333333,0.0025069466561032545,0.0
29,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.21875,0.0012788987225741035,1.5849625007211563,2.8468046888521688,3.1699250014423126,1.0,0.20833333333333334,0.0010091509498771816,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0032800387665520314,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13333333333333333,0.0025069466561032545,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.3333333333333333,0.0050162014575798166,0.0
30,1.5849625007211563,2.8468046888521688,3.1699250014423126,1.0,0.20833333333333334,0.0010091509498771816,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0032800387665520314,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13333333333333333,0.0025069466561032545,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.3333333333333333,0.0050162014575798166,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.014143017675177068,0.0
31,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0032800387665520314,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13333333333333333,0.0025069466561032545,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.3333333333333333,0.0050162014575798166,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.014143017675177068,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.21875,0.02277511154572048,0.0
32,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13333333333333333,0.0025069466561032545,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.3333333333333333,0.0050162014575798166,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.014143017675177068,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.21875,0.02277511154572048,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.011128845326207474,0.0
33,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.3333333333333333,0.0050162014575798166,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.014143017675177068,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.21875,0.02277511154572048,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.011128845326207474,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,0.0
34,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.014143017675177068,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.21875,0.02277511154572048,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.011128845326207474,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.17647058823529413,0.01012542631054372,0.0
35,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.21875,0.02277511154572048,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.011128845326207474,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211565,2.8529325012980813,3.1699250014423126,1.0,0.2222222222222222,0.00518948858885113,0.0
36,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.011128845326207474,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211565,2.8529325012980813,3.1699250014423126,1.0,0.2222222222222222,0.00518948858885113,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.15384615384615385,0.028069435914798015,0.0
37,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211565,2.8529325012980813,3.1699250014423126,1.0,0.2222222222222222,0.00518948858885113,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.15384615384615385,0.028069435914798015,3.1699250014423126,3.134210715728027,3.169925001442313,1.0,0.16666666666666666,0.00161312655185991,0.0
38,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211565,2.8529325012980813,3.1699250014423126,1.0,0.2222222222222222,0.00518948858885113,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.15384615384615385,0.028069435914798015,3.1699250014423126,3.134210715728027,3.169925001442313,1.0,0.16666666666666666,0.00161312655185991,0.0,0.0,0.0,1.0,0.5,0.0019087392623982804,0.0
39,1.5849625007211565,2.8529325012980813,3.1699250014423126,1.0,0.2222222222222222,0.00518948858885113,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.15384615384615385,0.028069435914798015,3.1699250014423126,3.134210715728027,3.169925001442313,1.0,0.16666666666666666,0.00161312655185991,0.0,0.0,0.0,1.0,0.5,0.0019087392623982804,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.007002417666799273,0.0
40,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.15384615384615385,0.028069435914798015,3.1699250014423126,3.134210715728027,3.169925001442313,1.0,0.16666666666666666,0.00161312655185991,0.0,0.0,0.0,1.0,0.5,0.0019087392623982804,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.007002417666799273,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.15384615384615385,0.007424027102497431,0.0
41,3.1699250014423126,3.134210715728027,3.169925001442313,1.0,0.16666666666666666,0.00161312655185991,0.0,0.0,0.0,1.0,0.5,0.0019087392623982804,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.007002417666799273,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.15384615384615385,0.007424027102497431,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.0031067674918940458,0.0
42,0.0,0.0,0.0,1.0,0.5,0.0019087392623982804,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.007002417666799273,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.15384615384615385,0.007424027102497431,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.0031067674918940458,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15384615384615385,0.0009506843709130857,0.0
43,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.007002417666799273,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.15384615384615385,0.007424027102497431,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.0031067674918940458,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15384615384615385,0.0009506843709130857,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.1875,0.0,0.0
44,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.15384615384615385,0.007424027102497431,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.0031067674918940458,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15384615384615385,0.0009506843709130857,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.0031067674918940458,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15384615384615385,0.0009506843709130857,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
