,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.002273258382440143,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01012542631054372,0.46797000057692495,0.5505529418552059,0.5849625007211562,1.0,0.18181818181818182,0.0027864076874774837,0.0
11,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01012542631054372,0.46797000057692495,0.5505529418552059,0.5849625007211562,1.0,0.18181818181818182,0.0027864076874774837,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.001815182196501915,0.0
12,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01012542631054372,0.46797000057692495,0.5505529418552059,0.5849625007211562,1.0,0.18181818181818182,0.0027864076874774837,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.001009149703913795,1.0
13,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01012542631054372,0.46797000057692495,0.5505529418552059,0.5849625007211562,1.0,0.18181818181818182,0.0027864076874774837,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.001009149703913795,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0008425031187815563,1.0
14,0.46797000057692495,0.5505529418552059,0.5849625007211562,1.0,0.18181818181818182,0.0027864076874774837,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.001009149703913795,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0008425031187815563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001605356460059999,1.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.001009149703913795,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0008425031187815563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001605356460059999,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15217391304347827,0.0010765062824847629,1.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.001009149703913795,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0008425031187815563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001605356460059999,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15217391304347827,0.0010765062824847629,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0018151821965504782,1.0
17,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0008425031187815563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001605356460059999,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15217391304347827,0.0010765062824847629,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0018151821965504782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001605356460059999,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15217391304347827,0.0010765062824847629,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0018151821965504782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15217391304347827,0.0010765062824847629,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0018151821965504782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.0
20,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0018151821965504782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.00764540414984528,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.00764540414984528,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.28,0.002639298861486354,1.0
23,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.00764540414984528,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.28,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.00764540414984528,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.28,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
25,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.00764540414984528,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.28,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.005994356417652596,1.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.28,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.005994356417652596,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0025132491420738787,1.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.005994356417652596,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0025132491420738787,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.00595859418737751,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.005994356417652596,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0025132491420738787,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01012542631054372,0.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.005994356417652596,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0025132491420738787,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01012542631054372,0.46797000057692495,0.5505529418552059,0.5849625007211562,1.0,0.18181818181818182,0.0027864076874774837,0.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0025132491420738787,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01012542631054372,0.46797000057692495,0.5505529418552059,0.5849625007211562,1.0,0.18181818181818182,0.0027864076874774837,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3,0.002387236425860682,0.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01012542631054372,0.46797000057692495,0.5505529418552059,0.5849625007211562,1.0,0.18181818181818182,0.0027864076874774837,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3,0.002387236425860682,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0027786624413018517,0.0
32,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01012542631054372,0.46797000057692495,0.5505529418552059,0.5849625007211562,1.0,0.18181818181818182,0.0027864076874774837,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3,0.002387236425860682,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.01287402656422497,0.0
33,0.46797000057692495,0.5505529418552059,0.5849625007211562,1.0,0.18181818181818182,0.0027864076874774837,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3,0.002387236425860682,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.01287402656422497,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.5,0.0
34,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3,0.002387236425860682,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.01287402656422497,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.16666666666666666,0.0
35,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.01287402656422497,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.16666666666666666,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.02896990740740741,0.0
36,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.01287402656422497,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.16666666666666666,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15625,0.0025069466561032545,0.0
37,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.16666666666666666,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15625,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0,0.0
38,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.16666666666666666,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15625,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15625,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
