,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.11428571428571428,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.002639298861486354,0.0,0.0,0.0,1.0,0.0,0.5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13725490196078433,0.0025323482450249797,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0012838222643602548,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.002639298861486354,0.0,0.0,0.0,1.0,0.0,0.5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13725490196078433,0.0025323482450249797,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0012838222643602548,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003923700216003595,0.0
15,0.0,0.0,0.0,1.0,0.0,0.5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13725490196078433,0.0025323482450249797,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0012838222643602548,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004467255296920348,0.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13725490196078433,0.0025323482450249797,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0012838222643602548,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,0.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0012838222643602548,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,0.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.00595859418737751,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003473784429813161,0.0
20,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003473784429813161,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.12,0.004206467432424353,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003473784429813161,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.12,0.004206467432424353,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,0.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003473784429813161,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.12,0.004206467432424353,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.04291666666666667,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003473784429813161,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.12,0.004206467432424353,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,0.0
24,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.12,0.004206467432424353,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0019805724690571415,0.0
25,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0019805724690571415,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,0.0
26,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0019805724690571415,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.003923700216003595,0.0
27,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0019805724690571415,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.001602783039649299,0.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0019805724690571415,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0013281575327684662,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0013281575327684662,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0017393997808119266,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0013281575327684662,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,0.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0013281575327684662,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.125,0.0033364904562461165,0.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0013281575327684662,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.125,0.0033364904562461165,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18421052631578946,0.001350020934060129,0.0
33,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.125,0.0033364904562461165,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18421052631578946,0.001350020934060129,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,0.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.125,0.0033364904562461165,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18421052631578946,0.001350020934060129,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.007002417666799273,0.0
35,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.125,0.0033364904562461165,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18421052631578946,0.001350020934060129,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,0.0
36,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18421052631578946,0.001350020934060129,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.04864087301587302,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.04864087301587302,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15,0.006036013709115034,0.0
38,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.04864087301587302,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15,0.006036013709115034,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.04864087301587302,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15,0.006036013709115034,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.007002417666799273,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.04864087301587302,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15,0.006036013709115034,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,0.0
41,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15,0.006036013709115034,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,0.0
43,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1891891891891892,0.002169669342913118,0.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1891891891891892,0.002169669342913118,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.16,0.0012362076055022447,0.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1891891891891892,0.002169669342913118,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.16,0.0012362076055022447,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0016696919703275033,0.0
47,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1891891891891892,0.002169669342913118,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.16,0.0012362076055022447,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0025132491420738787,0.0
48,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1891891891891892,0.002169669342913118,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.16,0.0012362076055022447,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0025132491420738787,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003097141309968559,0.0
49,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.16,0.0012362076055022447,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0025132491420738787,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003097141309968559,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.20454545454545456,0.0015580332666063554,0.0
50,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0025132491420738787,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003097141309968559,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.20454545454545456,0.0015580332666063554,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.0,0.0
51,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0025132491420738787,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003097141309968559,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.20454545454545456,0.0015580332666063554,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003097141309968559,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.20454545454545456,0.0015580332666063554,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
