,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0018217971830496121,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0031013607519152072,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23076923076923078,0.002950887378970743,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014390276680860158,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001961824048389971,0.0
11,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0031013607519152072,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23076923076923078,0.002950887378970743,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014390276680860158,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001961824048389971,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.002088112826553167,0.0
12,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23076923076923078,0.002950887378970743,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014390276680860158,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001961824048389971,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.002088112826553167,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0015397447521706764,0.0
13,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014390276680860158,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001961824048389971,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.002088112826553167,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0015397447521706764,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019862862270462775,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001961824048389971,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.002088112826553167,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0015397447521706764,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019862862270462775,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003719340718588448,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.002088112826553167,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0015397447521706764,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019862862270462775,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003719340718588448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.020999385865457295,0.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0015397447521706764,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019862862270462775,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003719340718588448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.020999385865457295,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019862862270462775,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003719340718588448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.020999385865457295,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.007032429203004736,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003719340718588448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.020999385865457295,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.007032429203004736,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.002513249142073885,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.020999385865457295,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.007032429203004736,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.002513249142073885,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.6,0.007002417666799273,0.0
20,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.007032429203004736,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.002513249142073885,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.6,0.007002417666799273,1.5849625007211565,1.5421256763773408,1.5849625007211563,1.0,0.109375,0.0008496619394858247,0.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.007032429203004736,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.002513249142073885,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.6,0.007002417666799273,1.5849625007211565,1.5421256763773408,1.5849625007211563,1.0,0.109375,0.0008496619394858247,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0003969894449128922,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.002513249142073885,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.6,0.007002417666799273,1.5849625007211565,1.5421256763773408,1.5849625007211563,1.0,0.109375,0.0008496619394858247,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0003969894449128922,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17307692307692307,0.0005602395895761454,0.0
23,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.6,0.007002417666799273,1.5849625007211565,1.5421256763773408,1.5849625007211563,1.0,0.109375,0.0008496619394858247,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0003969894449128922,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17307692307692307,0.0005602395895761454,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0015879863961715856,0.0
24,1.5849625007211565,1.5421256763773408,1.5849625007211563,1.0,0.109375,0.0008496619394858247,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0003969894449128922,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17307692307692307,0.0005602395895761454,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0015879863961715856,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0003969894449128922,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17307692307692307,0.0005602395895761454,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0015879863961715856,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17307692307692307,0.0005602395895761454,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0015879863961715856,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
