,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.7604512509375032,2.8006446441964328,3.1699250014423126,1.0,0.2857142857142857,0.02601066468253968,2.0604512509375033,2.943501787053576,3.1699250014423126,1.0,0.2222222222222222,0.02208829365079365,0.7594737505048095,2.6486843762620236,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.00919334779979096,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.007051878170393264,0.0
11,2.0604512509375033,2.943501787053576,3.1699250014423126,1.0,0.2222222222222222,0.02208829365079365,0.7594737505048095,2.6486843762620236,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.00919334779979096,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.007051878170393264,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.18181818181818182,0.015463302479348589,0.0
12,0.7594737505048095,2.6486843762620236,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.00919334779979096,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.007051878170393264,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.18181818181818182,0.015463302479348589,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.14285714285714285,0.004353289672047987,0.0
13,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.00919334779979096,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.007051878170393264,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.18181818181818182,0.015463302479348589,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.14285714285714285,0.004353289672047987,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10526315789473684,0.0016696919703275033,0.0
14,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.007051878170393264,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.18181818181818182,0.015463302479348589,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.14285714285714285,0.004353289672047987,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10526315789473684,0.0016696919703275033,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.005132441807078456,0.0
15,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.18181818181818182,0.015463302479348589,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.14285714285714285,0.004353289672047987,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10526315789473684,0.0016696919703275033,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.005132441807078456,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.22727272727272727,0.004788405913829519,0.0
16,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.14285714285714285,0.004353289672047987,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10526315789473684,0.0016696919703275033,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.005132441807078456,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.22727272727272727,0.004788405913829519,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.15789473684210525,0.00377562229382537,0.0
17,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10526315789473684,0.0016696919703275033,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.005132441807078456,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.22727272727272727,0.004788405913829519,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.15789473684210525,0.00377562229382537,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0037194155649751992,0.0
18,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.005132441807078456,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.22727272727272727,0.004788405913829519,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.15789473684210525,0.00377562229382537,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0037194155649751992,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.3333333333333333,0.011188977110580901,1.0
19,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.22727272727272727,0.004788405913829519,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.15789473684210525,0.00377562229382537,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0037194155649751992,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.3333333333333333,0.011188977110580901,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.375,0.021137391751405426,1.0
20,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.15789473684210525,0.00377562229382537,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0037194155649751992,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.3333333333333333,0.011188977110580901,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.375,0.021137391751405426,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02464726631393298,1.0
21,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0037194155649751992,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.3333333333333333,0.011188977110580901,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.375,0.021137391751405426,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02464726631393298,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,1.0
22,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.3333333333333333,0.011188977110580901,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.375,0.021137391751405426,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02464726631393298,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,1.0
23,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.375,0.021137391751405426,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02464726631393298,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,1.0
24,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02464726631393298,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.01595311540414777,1.0
25,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.01595311540414777,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,1.0
26,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.01595311540414777,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,2.0089609539986313,2.958840629179825,3.1699250014423126,1.0,0.13636363636363635,0.00595859418737751,1.0
27,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.01595311540414777,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,2.0089609539986313,2.958840629179825,3.1699250014423126,1.0,0.13636363636363635,0.00595859418737751,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.002169669342913118,1.0
28,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.01595311540414777,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,2.0089609539986313,2.958840629179825,3.1699250014423126,1.0,0.13636363636363635,0.00595859418737751,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.002169669342913118,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.19672131147540983,0.0006506834429723139,1.0
29,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,2.0089609539986313,2.958840629179825,3.1699250014423126,1.0,0.13636363636363635,0.00595859418737751,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.002169669342913118,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.19672131147540983,0.0006506834429723139,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.0009952141633871908,1.0
30,2.0089609539986313,2.958840629179825,3.1699250014423126,1.0,0.13636363636363635,0.00595859418737751,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.002169669342913118,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.19672131147540983,0.0006506834429723139,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.0009952141633871908,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.26666666666666666,0.01595311540414777,1.0
31,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.002169669342913118,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.19672131147540983,0.0006506834429723139,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.0009952141633871908,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.26666666666666666,0.01595311540414777,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.012542631054372193,1.0
32,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.19672131147540983,0.0006506834429723139,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.0009952141633871908,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.26666666666666666,0.01595311540414777,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,1.0
33,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.0009952141633871908,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.26666666666666666,0.01595311540414777,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.012542631054372193,1.0
34,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.26666666666666666,0.01595311540414777,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.012542631054372193,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.0025132491420738787,1.0
35,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.012542631054372193,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.0025132491420738787,2.1250573587429997,2.9764309935350326,3.1699250014423126,1.0,0.2,0.002169669342913118,1.0
36,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.012542631054372193,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.0025132491420738787,2.1250573587429997,2.9764309935350326,3.1699250014423126,1.0,0.2,0.002169669342913118,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.2,0.0018978695277275968,1.0
37,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.012542631054372193,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.0025132491420738787,2.1250573587429997,2.9764309935350326,3.1699250014423126,1.0,0.2,0.002169669342913118,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.2,0.0018978695277275968,1.1784789302767908,2.616270318961085,3.1699250014423126,1.0,0.2222222222222222,0.0032800387665520314,1.0
38,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.0025132491420738787,2.1250573587429997,2.9764309935350326,3.1699250014423126,1.0,0.2,0.002169669342913118,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.2,0.0018978695277275968,1.1784789302767908,2.616270318961085,3.1699250014423126,1.0,0.2222222222222222,0.0032800387665520314,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.15384615384615385,0.014143018632028428,1.0
39,2.1250573587429997,2.9764309935350326,3.1699250014423126,1.0,0.2,0.002169669342913118,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.2,0.0018978695277275968,1.1784789302767908,2.616270318961085,3.1699250014423126,1.0,0.2222222222222222,0.0032800387665520314,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.15384615384615385,0.014143018632028428,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005529995963797896,1.0
40,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.2,0.0018978695277275968,1.1784789302767908,2.616270318961085,3.1699250014423126,1.0,0.2222222222222222,0.0032800387665520314,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.15384615384615385,0.014143018632028428,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005529995963797896,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.15217391304347827,0.001196276968057778,1.0
41,1.1784789302767908,2.616270318961085,3.1699250014423126,1.0,0.2222222222222222,0.0032800387665520314,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.15384615384615385,0.014143018632028428,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005529995963797896,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.15217391304347827,0.001196276968057778,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.16666666666666666,0.001375664642565039,1.0
42,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.15384615384615385,0.014143018632028428,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005529995963797896,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.15217391304347827,0.001196276968057778,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.16666666666666666,0.001375664642565039,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.14285714285714285,0.002639298861486354,1.0
43,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005529995963797896,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.15217391304347827,0.001196276968057778,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.16666666666666666,0.001375664642565039,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.14285714285714285,0.002639298861486354,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.20833333333333334,0.0015410302953389652,1.0
44,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.15217391304347827,0.001196276968057778,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.16666666666666666,0.001375664642565039,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.14285714285714285,0.002639298861486354,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.20833333333333334,0.0015410302953389652,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16666666666666666,0.002070812517319091,1.0
45,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.16666666666666666,0.001375664642565039,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.14285714285714285,0.002639298861486354,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.20833333333333334,0.0015410302953389652,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16666666666666666,0.002070812517319091,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.003097141309968559,1.0
46,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.14285714285714285,0.002639298861486354,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.20833333333333334,0.0015410302953389652,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16666666666666666,0.002070812517319091,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.003097141309968559,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.13157894736842105,0.0018978695277275968,1.0
47,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.20833333333333334,0.0015410302953389652,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16666666666666666,0.002070812517319091,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.003097141309968559,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.13157894736842105,0.0018978695277275968,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.0018978695277275968,1.0
48,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16666666666666666,0.002070812517319091,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.003097141309968559,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.13157894736842105,0.0018978695277275968,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.0018978695277275968,1.310671739765527,2.754683989581392,3.1699250014423126,1.0,0.2222222222222222,0.007645404149853125,1.0
49,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.003097141309968559,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.13157894736842105,0.0018978695277275968,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.0018978695277275968,1.310671739765527,2.754683989581392,3.1699250014423126,1.0,0.2222222222222222,0.007645404149853125,1.9055393824648401,2.974517466448939,3.1699250014423126,1.0,0.25,0.0033017595642980723,1.0
50,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.13157894736842105,0.0018978695277275968,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.0018978695277275968,1.310671739765527,2.754683989581392,3.1699250014423126,1.0,0.2222222222222222,0.007645404149853125,1.9055393824648401,2.974517466448939,3.1699250014423126,1.0,0.25,0.0033017595642980723,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.16216216216216217,0.0,1.0
51,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.0018978695277275968,1.310671739765527,2.754683989581392,3.1699250014423126,1.0,0.2222222222222222,0.007645404149853125,1.9055393824648401,2.974517466448939,3.1699250014423126,1.0,0.25,0.0033017595642980723,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1.310671739765527,2.754683989581392,3.1699250014423126,1.0,0.2222222222222222,0.007645404149853125,1.9055393824648401,2.974517466448939,3.1699250014423126,1.0,0.25,0.0033017595642980723,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
