,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.4,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.6,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0017393997808119266,0.0
11,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.4,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.6,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.42857142857142855,0.0018942737476697901,0.0
12,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.6,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.42857142857142855,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.42857142857142855,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.42857142857142855,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.42857142857142855,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,1.0
18,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,1.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.4743944962027093,2.584962500721156,1.0,0.4444444444444444,0.0022784392025956223,1.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.4743944962027093,2.584962500721156,1.0,0.4444444444444444,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0009200170372128028,1.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.4743944962027093,2.584962500721156,1.0,0.4444444444444444,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0009200170372128028,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0016752872862905756,1.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.4743944962027093,2.584962500721156,1.0,0.4444444444444444,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0009200170372128028,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0016752872862905756,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,1.0
23,2.584962500721156,2.4743944962027093,2.584962500721156,1.0,0.4444444444444444,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0009200170372128028,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0016752872862905756,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1935483870967742,0.0027864076874774837,1.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0009200170372128028,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0016752872862905756,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1935483870967742,0.0027864076874774837,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.001602783039649299,1.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0016752872862905756,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1935483870967742,0.0027864076874774837,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.001602783039649299,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,1.0
26,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1935483870967742,0.0027864076874774837,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.001602783039649299,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
27,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1935483870967742,0.0027864076874774837,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.001602783039649299,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,1.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.001602783039649299,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.0
29,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.3918056437887387,1.3269704901781159,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.3918056437887387,1.3269704901781159,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.3918056437887387,1.3269704901781159,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,0.8579020485331069,1.45276969123242,1.5849625007211563,0.0,0.5,0.003939165947955151,1.0
32,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.3918056437887387,1.3269704901781159,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,0.8579020485331069,1.45276969123242,1.5849625007211563,0.0,0.5,0.003939165947955151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.004186726735829591,1.0
33,0.3918056437887387,1.3269704901781159,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,0.8579020485331069,1.45276969123242,1.5849625007211563,0.0,0.5,0.003939165947955151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.004186726735829591,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0022784550277214306,1.0
34,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,0.8579020485331069,1.45276969123242,1.5849625007211563,0.0,0.5,0.003939165947955151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.004186726735829591,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0022784550277214306,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0020751106401710054,1.0
35,0.8579020485331069,1.45276969123242,1.5849625007211563,0.0,0.5,0.003939165947955151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.004186726735829591,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0022784550277214306,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0020751106401710054,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.1111111111111111,0.0025069466561032545,1.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.004186726735829591,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0022784550277214306,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0020751106401710054,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.1111111111111111,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.35294117647058826,0.0018978695277275968,1.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0022784550277214306,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0020751106401710054,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.1111111111111111,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.35294117647058826,0.0018978695277275968,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17142857142857143,0.001191236914889577,1.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0020751106401710054,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.1111111111111111,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.35294117647058826,0.0018978695277275968,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17142857142857143,0.001191236914889577,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001278896123426009,1.0
39,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.1111111111111111,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.35294117647058826,0.0018978695277275968,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17142857142857143,0.001191236914889577,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001278896123426009,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19047619047619047,0.0017393997808119266,1.0
40,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.35294117647058826,0.0018978695277275968,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17142857142857143,0.001191236914889577,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001278896123426009,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19047619047619047,0.0017393997808119266,1.1887218755408673,1.4859023444260844,1.5849625007211563,0.0,0.42857142857142855,0.0018978695277275968,1.0
41,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17142857142857143,0.001191236914889577,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001278896123426009,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19047619047619047,0.0017393997808119266,1.1887218755408673,1.4859023444260844,1.5849625007211563,0.0,0.42857142857142855,0.0018978695277275968,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004487316720614962,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001278896123426009,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19047619047619047,0.0017393997808119266,1.1887218755408673,1.4859023444260844,1.5849625007211563,0.0,0.42857142857142855,0.0018978695277275968,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004487316720614962,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.21739130434782608,0.0047882393478080555,0.0
43,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19047619047619047,0.0017393997808119266,1.1887218755408673,1.4859023444260844,1.5849625007211563,0.0,0.42857142857142855,0.0018978695277275968,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004487316720614962,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.21739130434782608,0.0047882393478080555,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2222222222222222,0.008953260102855767,0.0
44,1.1887218755408673,1.4859023444260844,1.5849625007211563,0.0,0.42857142857142855,0.0018978695277275968,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004487316720614962,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.21739130434782608,0.0047882393478080555,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2222222222222222,0.008953260102855767,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.75,0.00595859418737751,0.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004487316720614962,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.21739130434782608,0.0047882393478080555,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2222222222222222,0.008953260102855767,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.75,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.45,0.0032800387678625508,0.0
46,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.21739130434782608,0.0047882393478080555,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2222222222222222,0.008953260102855767,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.75,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.45,0.0032800387678625508,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0041866176586500825,0.0
47,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2222222222222222,0.008953260102855767,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.75,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.45,0.0032800387678625508,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0041866176586500825,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,0.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.75,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.45,0.0032800387678625508,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0041866176586500825,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.0027786624413018517,0.0
49,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.45,0.0032800387678625508,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0041866176586500825,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.0027786624413018517,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
50,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0041866176586500825,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.0027786624413018517,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.0
51,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.0027786624413018517,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0
52,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.0027786624413018517,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.4,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.6,0.02896990740740741,0.0
53,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.4,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.6,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,0.0
54,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.4,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.6,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,0.0
55,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.4,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.6,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,0.0
56,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.6,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01595311540414777,0.0
57,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.004186617658650075,1.0
58,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.002088124799565152,1.0
