,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0027950093899429384,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0058581104807889275,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4666666666666667,0.004315529257591181,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009366037778055869,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0027950093899429384,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0058581104807889275,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4666666666666667,0.004315529257591181,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009366037778055869,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0058581104807889275,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4666666666666667,0.004315529257591181,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009366037778055869,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.6666666666666666,0.007002417666799273,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4666666666666667,0.004315529257591181,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009366037778055869,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.6666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009366037778055869,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.6666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2,0.0032800387665520947,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.6666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.6666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.00841859442121535,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.00841859442121535,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,0.0
18,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.00841859442121535,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22727272727272727,0.001740779045412588,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.00841859442121535,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22727272727272727,0.001740779045412588,1.0302256254687516,1.4717508935267882,1.584962500721156,0.0,0.4666666666666667,0.0011919986858612214,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.00841859442121535,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22727272727272727,0.001740779045412588,1.0302256254687516,1.4717508935267882,1.584962500721156,0.0,0.4666666666666667,0.0011919986858612214,1.3349625007211563,1.5224625007211567,1.5849625007211563,0.0,0.45454545454545453,0.0017393997808119266,0.0
21,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22727272727272727,0.001740779045412588,1.0302256254687516,1.4717508935267882,1.584962500721156,0.0,0.4666666666666667,0.0011919986858612214,1.3349625007211563,1.5224625007211567,1.5849625007211563,0.0,0.45454545454545453,0.0017393997808119266,1.5849625007211563,1.5373434531021093,1.5849625007211563,0.0,0.5,0.0,0.0
22,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22727272727272727,0.001740779045412588,1.0302256254687516,1.4717508935267882,1.584962500721156,0.0,0.4666666666666667,0.0011919986858612214,1.3349625007211563,1.5224625007211567,1.5849625007211563,0.0,0.45454545454545453,0.0017393997808119266,1.5849625007211563,1.5373434531021093,1.5849625007211563,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0302256254687516,1.4717508935267882,1.584962500721156,0.0,0.4666666666666667,0.0011919986858612214,1.3349625007211563,1.5224625007211567,1.5849625007211563,0.0,0.45454545454545453,0.0017393997808119266,1.5849625007211563,1.5373434531021093,1.5849625007211563,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
