,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.38461538461538464,0.0010147479096215745,0.35000000000000003,0.875,1.0,1.0,0.18181818181818182,0.0013813662009986697,1.0,1.0,1.0,1.0,0.18181818181818182,0.006958981313742967,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.002398692188580212,0.0
16,1.0,1.0,1.0,1.0,0.38461538461538464,0.0010147479096215745,0.35000000000000003,0.875,1.0,1.0,0.18181818181818182,0.0013813662009986697,1.0,1.0,1.0,1.0,0.18181818181818182,0.006958981313742967,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.002398692188580212,1.0,1.0,1.0,1.0,0.13333333333333333,0.0041866176586500825,0.0
17,0.35000000000000003,0.875,1.0,1.0,0.18181818181818182,0.0013813662009986697,1.0,1.0,1.0,1.0,0.18181818181818182,0.006958981313742967,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.002398692188580212,1.0,1.0,1.0,1.0,0.13333333333333333,0.0041866176586500825,0.0,0.8823529411764706,1.0,1.0,0.1,0.0022704120951889633,0.0
18,1.0,1.0,1.0,1.0,0.18181818181818182,0.006958981313742967,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.002398692188580212,1.0,1.0,1.0,1.0,0.13333333333333333,0.0041866176586500825,0.0,0.8823529411764706,1.0,1.0,0.1,0.0022704120951889633,0.9,0.9473684210526315,1.0,1.0,0.18518518518518517,0.0025650190222075825,0.0
19,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.002398692188580212,1.0,1.0,1.0,1.0,0.13333333333333333,0.0041866176586500825,0.0,0.8823529411764706,1.0,1.0,0.1,0.0022704120951889633,0.9,0.9473684210526315,1.0,1.0,0.18518518518518517,0.0025650190222075825,1.0,1.0,1.0,1.0,0.2,0.0014266966243523347,0.0
20,1.0,1.0,1.0,1.0,0.13333333333333333,0.0041866176586500825,0.0,0.8823529411764706,1.0,1.0,0.1,0.0022704120951889633,0.9,0.9473684210526315,1.0,1.0,0.18518518518518517,0.0025650190222075825,1.0,1.0,1.0,1.0,0.2,0.0014266966243523347,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025069466561032545,0.0
21,0.0,0.8823529411764706,1.0,1.0,0.1,0.0022704120951889633,0.9,0.9473684210526315,1.0,1.0,0.18518518518518517,0.0025650190222075825,1.0,1.0,1.0,1.0,0.2,0.0014266966243523347,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025069466561032545,0.65,0.9285714285714286,1.0,1.0,0.17647058823529413,0.002503467956665568,0.0
22,0.9,0.9473684210526315,1.0,1.0,0.18518518518518517,0.0025650190222075825,1.0,1.0,1.0,1.0,0.2,0.0014266966243523347,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025069466561032545,0.65,0.9285714285714286,1.0,1.0,0.17647058823529413,0.002503467956665568,1.0,1.0,1.0,1.0,0.13333333333333333,0.0014307797074234708,0.0
23,1.0,1.0,1.0,1.0,0.2,0.0014266966243523347,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025069466561032545,0.65,0.9285714285714286,1.0,1.0,0.17647058823529413,0.002503467956665568,1.0,1.0,1.0,1.0,0.13333333333333333,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2222222222222222,0.0019805724690571407,0.0
24,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025069466561032545,0.65,0.9285714285714286,1.0,1.0,0.17647058823529413,0.002503467956665568,1.0,1.0,1.0,1.0,0.13333333333333333,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2222222222222222,0.0019805724690571407,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0032800387665520314,0.0
25,0.65,0.9285714285714286,1.0,1.0,0.17647058823529413,0.002503467956665568,1.0,1.0,1.0,1.0,0.13333333333333333,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2222222222222222,0.0019805724690571407,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0,1.0,1.0,1.0,0.22727272727272727,0.002532348244410624,0.0
26,1.0,1.0,1.0,1.0,0.13333333333333333,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2222222222222222,0.0019805724690571407,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0,1.0,1.0,1.0,0.22727272727272727,0.002532348244410624,1.0,1.0,1.0,1.0,0.17307692307692307,0.0008197124130974146,0.0
27,1.0,1.0,1.0,1.0,0.2222222222222222,0.0019805724690571407,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0,1.0,1.0,1.0,0.22727272727272727,0.002532348244410624,1.0,1.0,1.0,1.0,0.17307692307692307,0.0008197124130974146,1.0,1.0,1.0,1.0,0.25,0.0008461089477212178,0.0
28,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0,1.0,1.0,1.0,0.22727272727272727,0.002532348244410624,1.0,1.0,1.0,1.0,0.17307692307692307,0.0008197124130974146,1.0,1.0,1.0,1.0,0.25,0.0008461089477212178,1.0,1.0,1.0,1.0,0.5,0.0069636391781965476,0.0
29,1.0,1.0,1.0,1.0,0.22727272727272727,0.002532348244410624,1.0,1.0,1.0,1.0,0.17307692307692307,0.0008197124130974146,1.0,1.0,1.0,1.0,0.25,0.0008461089477212178,1.0,1.0,1.0,1.0,0.5,0.0069636391781965476,1.0,1.0,1.0,1.0,0.22857142857142856,0.0019271349018296759,0.0
30,1.0,1.0,1.0,1.0,0.17307692307692307,0.0008197124130974146,1.0,1.0,1.0,1.0,0.25,0.0008461089477212178,1.0,1.0,1.0,1.0,0.5,0.0069636391781965476,1.0,1.0,1.0,1.0,0.22857142857142856,0.0019271349018296759,1.0,1.0,1.0,1.0,0.2222222222222222,0.0015554139614909121,0.0
31,1.0,1.0,1.0,1.0,0.25,0.0008461089477212178,1.0,1.0,1.0,1.0,0.5,0.0069636391781965476,1.0,1.0,1.0,1.0,0.22857142857142856,0.0019271349018296759,1.0,1.0,1.0,1.0,0.2222222222222222,0.0015554139614909121,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0
32,1.0,1.0,1.0,1.0,0.5,0.0069636391781965476,1.0,1.0,1.0,1.0,0.22857142857142856,0.0019271349018296759,1.0,1.0,1.0,1.0,0.2222222222222222,0.0015554139614909121,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0,1.0,1.0,1.0,0.22857142857142856,0.0019271349018296759,1.0,1.0,1.0,1.0,0.2222222222222222,0.0015554139614909121,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
