,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.175488750216347,3.215682143475277,3.5849625007211565,1.0,0.625,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,1.0,2.871729375396636,3.4528822923277267,3.5849625007211565,1.0,0.3333333333333333,0.01012542631054372,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.375,0.003345918740968043,0.0
11,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,1.0,2.871729375396636,3.4528822923277267,3.5849625007211565,1.0,0.3333333333333333,0.01012542631054372,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.375,0.003345918740968043,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.006459265411246147,0.0
12,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,1.0,2.871729375396636,3.4528822923277267,3.5849625007211565,1.0,0.3333333333333333,0.01012542631054372,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.375,0.003345918740968043,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.006459265411246147,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.16216216216216217,0.0047882393478080555,0.0
13,2.871729375396636,3.4528822923277267,3.5849625007211565,1.0,0.3333333333333333,0.01012542631054372,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.375,0.003345918740968043,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.006459265411246147,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.16216216216216217,0.0047882393478080555,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2727272727272727,0.0032800888446571936,0.0
14,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.375,0.003345918740968043,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.006459265411246147,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.16216216216216217,0.0047882393478080555,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2727272727272727,0.0032800888446571936,2.350977500432694,3.3861192314349133,3.5849625007211565,1.0,0.1875,0.005158945417529996,0.0
15,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.006459265411246147,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.16216216216216217,0.0047882393478080555,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2727272727272727,0.0032800888446571936,2.350977500432694,3.3861192314349133,3.5849625007211565,1.0,0.1875,0.005158945417529996,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2222222222222222,0.004467255296920348,0.0
16,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.16216216216216217,0.0047882393478080555,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2727272727272727,0.0032800888446571936,2.350977500432694,3.3861192314349133,3.5849625007211565,1.0,0.1875,0.005158945417529996,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2222222222222222,0.004467255296920348,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.0019805724690571407,0.0
17,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2727272727272727,0.0032800888446571936,2.350977500432694,3.3861192314349133,3.5849625007211565,1.0,0.1875,0.005158945417529996,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2222222222222222,0.004467255296920348,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.0019805724690571407,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.002102060627552531,0.0
18,2.350977500432694,3.3861192314349133,3.5849625007211565,1.0,0.1875,0.005158945417529996,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2222222222222222,0.004467255296920348,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.0019805724690571407,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.002102060627552531,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.3,0.006261768886097212,0.0
19,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2222222222222222,0.004467255296920348,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.0019805724690571407,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.002102060627552531,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.3,0.006261768886097212,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.002933567364814504,0.0
20,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.0019805724690571407,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.002102060627552531,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.3,0.006261768886097212,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.002933567364814504,2.792481250360578,3.4408750006555966,3.5849625007211565,1.0,0.21052631578947367,0.0019805724690573965,0.0
21,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.002102060627552531,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.3,0.006261768886097212,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.002933567364814504,2.792481250360578,3.4408750006555966,3.5849625007211565,1.0,0.21052631578947367,0.0019805724690573965,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1,0.003923700216003595,0.0
22,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.3,0.006261768886097212,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.002933567364814504,2.792481250360578,3.4408750006555966,3.5849625007211565,1.0,0.21052631578947367,0.0019805724690573965,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1,0.003923700216003595,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2222222222222222,0.005132441807078456,0.0
23,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.002933567364814504,2.792481250360578,3.4408750006555966,3.5849625007211565,1.0,0.21052631578947367,0.0019805724690573965,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1,0.003923700216003595,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2222222222222222,0.005132441807078456,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.28,0.0032800387665520314,0.0
24,2.792481250360578,3.4408750006555966,3.5849625007211565,1.0,0.21052631578947367,0.0019805724690573965,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1,0.003923700216003595,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2222222222222222,0.005132441807078456,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.28,0.0032800387665520314,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2,0.003923700216003595,0.0
25,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1,0.003923700216003595,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2222222222222222,0.005132441807078456,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.28,0.0032800387665520314,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2,0.003923700216003595,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.002070812517319091,0.0
26,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2222222222222222,0.005132441807078456,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.28,0.0032800387665520314,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2,0.003923700216003595,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.002070812517319091,3.584962500721156,3.584962500721158,3.5849625007211565,1.0,0.15384615384615385,0.0005810744176717691,0.0
27,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.28,0.0032800387665520314,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2,0.003923700216003595,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.002070812517319091,3.584962500721156,3.584962500721158,3.5849625007211565,1.0,0.15384615384615385,0.0005810744176717691,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.14285714285714285,0.0007513470858273792,0.0
28,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2,0.003923700216003595,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.002070812517319091,3.584962500721156,3.584962500721158,3.5849625007211565,1.0,0.15384615384615385,0.0005810744176717691,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.14285714285714285,0.0007513470858273792,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.2553191489361702,0.0009497259886058998,0.0
29,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.002070812517319091,3.584962500721156,3.584962500721158,3.5849625007211565,1.0,0.15384615384615385,0.0005810744176717691,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.14285714285714285,0.0007513470858273792,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.2553191489361702,0.0009497259886058998,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.3333333333333333,0.004145729267962445,0.0
30,3.584962500721156,3.584962500721158,3.5849625007211565,1.0,0.15384615384615385,0.0005810744176717691,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.14285714285714285,0.0007513470858273792,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.2553191489361702,0.0009497259886058998,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.3333333333333333,0.004145729267962445,0.0,0.0,0.0,1.0,0.5,0.0,0.0
31,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.14285714285714285,0.0007513470858273792,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.2553191489361702,0.0009497259886058998,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.3333333333333333,0.004145729267962445,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.2553191489361702,0.0009497259886058998,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.3333333333333333,0.004145729267962445,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.025454695767195765,0.0
33,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.3333333333333333,0.004145729267962445,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.025454695767195765,0.0,0.0,0.0,1.0,0.3333333333333333,0.025454695767195765,0.0
34,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.025454695767195765,0.0,0.0,0.0,1.0,0.3333333333333333,0.025454695767195765,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.23529411764705882,0.01012542631054372,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.025454695767195765,0.0,0.0,0.0,1.0,0.3333333333333333,0.025454695767195765,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.23529411764705882,0.01012542631054372,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.0027786624413018517,0.0
36,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.025454695767195765,0.0,0.0,0.0,1.0,0.3333333333333333,0.025454695767195765,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.23529411764705882,0.01012542631054372,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.0027786624413018517,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.006548770262143803,0.0
37,0.0,0.0,0.0,1.0,0.3333333333333333,0.025454695767195765,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.23529411764705882,0.01012542631054372,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.0027786624413018517,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.006548770262143803,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.17142857142857143,0.0015457998888697014,0.0
38,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.23529411764705882,0.01012542631054372,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.0027786624413018517,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.006548770262143803,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.17142857142857143,0.0015457998888697014,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.001330052302683706,0.0
39,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.0027786624413018517,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.006548770262143803,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.17142857142857143,0.0015457998888697014,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.001330052302683706,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.0036919355420309717,0.0
40,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.006548770262143803,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.17142857142857143,0.0015457998888697014,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.001330052302683706,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.0036919355420309717,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25925925925925924,0.003473784429813161,0.0
41,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.17142857142857143,0.0015457998888697014,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.001330052302683706,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.0036919355420309717,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25925925925925924,0.003473784429813161,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.25,0.0,0.0
42,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.001330052302683706,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.0036919355420309717,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25925925925925924,0.003473784429813161,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.0036919355420309717,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25925925925925924,0.003473784429813161,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
