,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.15384615384615385,0.0011136729685048512,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.20833333333333334,0.0006258025959924229,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.36363636363636365,0.003939165947955155,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,1.0
11,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.20833333333333334,0.0006258025959924229,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.36363636363636365,0.003939165947955155,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.01012542631054372,1.0
12,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.36363636363636365,0.003939165947955155,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.01012542631054372,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.009193348380653584,1.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.01012542631054372,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.009193348380653584,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.006459265479530326,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.01012542631054372,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.009193348380653584,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.006459265479530326,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00595859418737751,1.0
15,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.01012542631054372,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.009193348380653584,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.006459265479530326,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,1.0
16,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.009193348380653584,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.006459265479530326,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003091770032233237,1.0
17,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.006459265479530326,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003091770032233237,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.25,0.001927144274720163,1.0
18,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003091770032233237,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.25,0.001927144274720163,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0031067674918940054,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003091770032233237,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.25,0.001927144274720163,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0031067674918940054,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003091770032233237,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.25,0.001927144274720163,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0031067674918940054,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.2874453362666727,2.321928094887362,1.0,0.18867924528301888,0.0010428267426755258,1.0
21,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.25,0.001927144274720163,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0031067674918940054,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.2874453362666727,2.321928094887362,1.0,0.18867924528301888,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0012331584217827568,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0031067674918940054,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.2874453362666727,2.321928094887362,1.0,0.18867924528301888,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0012331584217827568,2.321928094887362,2.2390020914985276,2.321928094887362,1.0,0.2,0.0013756646425650612,0.0
23,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.2874453362666727,2.321928094887362,1.0,0.18867924528301888,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0012331584217827568,2.321928094887362,2.2390020914985276,2.321928094887362,1.0,0.2,0.0013756646425650612,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.000842503118781557,0.0
24,2.321928094887362,2.2874453362666727,2.321928094887362,1.0,0.18867924528301888,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0012331584217827568,2.321928094887362,2.2390020914985276,2.321928094887362,1.0,0.2,0.0013756646425650612,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.000842503118781557,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0012331584217827568,2.321928094887362,2.2390020914985276,2.321928094887362,1.0,0.2,0.0013756646425650612,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.000842503118781557,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0027864076874801825,0.0
26,2.321928094887362,2.2390020914985276,2.321928094887362,1.0,0.2,0.0013756646425650612,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.000842503118781557,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0027864076874801825,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.19148936170212766,0.0007273032693082737,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.000842503118781557,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0027864076874801825,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.19148936170212766,0.0007273032693082737,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0011124372478396565,0.0
28,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0027864076874801825,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.19148936170212766,0.0007273032693082737,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0011124372478396565,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0025202121974311127,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0027864076874801825,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.19148936170212766,0.0007273032693082737,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0011124372478396565,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0025202121974311127,2.321928094887362,2.321928094887364,2.321928094887362,1.0,0.19696969696969696,0.0004980194711988827,0.0
30,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.19148936170212766,0.0007273032693082737,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0011124372478396565,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0025202121974311127,2.321928094887362,2.321928094887364,2.321928094887362,1.0,0.19696969696969696,0.0004980194711988827,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1590909090909091,0.00030940940902422586,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0011124372478396565,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0025202121974311127,2.321928094887362,2.321928094887364,2.321928094887362,1.0,0.19696969696969696,0.0004980194711988827,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1590909090909091,0.00030940940902422586,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0007746282603821516,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0025202121974311127,2.321928094887362,2.321928094887364,2.321928094887362,1.0,0.19696969696969696,0.0004980194711988827,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1590909090909091,0.00030940940902422586,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0007746282603821516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.002002925208389517,1.0
33,2.321928094887362,2.321928094887364,2.321928094887362,1.0,0.19696969696969696,0.0004980194711988827,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1590909090909091,0.00030940940902422586,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0007746282603821516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.002002925208389517,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.17857142857142858,0.0016865973674111345,1.0
34,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1590909090909091,0.00030940940902422586,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0007746282603821516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.002002925208389517,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.17857142857142858,0.0016865973674111345,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0007746282603821516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.002002925208389517,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.17857142857142858,0.0016865973674111345,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,0.0,1.0,0.020999385865457295,1.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.002002925208389517,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.17857142857142858,0.0016865973674111345,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,0.0,1.0,0.020999385865457295,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.01595311540414777,1.0
37,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.17857142857142858,0.0016865973674111345,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,0.0,1.0,0.020999385865457295,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.006459265479530326,1.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,0.0,1.0,0.020999385865457295,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.006459265479530326,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,1.0
39,2.321928094887362,2.321928094887362,2.321928094887362,0.0,1.0,0.020999385865457295,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.006459265479530326,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.0
40,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.006459265479530326,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18181818181818182,0.0,1.0
41,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.006459265479530326,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
