,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,3.39231742277876,4.2384712689326065,4.392317422778761,1.0,0.13043478260869565,0.005628310265829652,0.0,0.0,0.0,1.0,0.23076923076923078,0.01012542631054372,3.7923174227787606,4.281206311667649,4.392317422778761,1.0,0.1875,0.02896990740740741,4.392317422778761,4.392317422778761,4.392317422778761,0.0,0.5,0.01595311540414777,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15,0.007645404340454263,1.0
14,0.0,0.0,0.0,1.0,0.23076923076923078,0.01012542631054372,3.7923174227787606,4.281206311667649,4.392317422778761,1.0,0.1875,0.02896990740740741,4.392317422778761,4.392317422778761,4.392317422778761,0.0,0.5,0.01595311540414777,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15,0.007645404340454263,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25,0.0052401283791420694,1.0
15,3.7923174227787606,4.281206311667649,4.392317422778761,1.0,0.1875,0.02896990740740741,4.392317422778761,4.392317422778761,4.392317422778761,0.0,0.5,0.01595311540414777,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15,0.007645404340454263,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25,0.0052401283791420694,3.041339922346067,4.105099367143076,4.392317422778761,1.0,0.2,0.007002417666799273,1.0
16,4.392317422778761,4.392317422778761,4.392317422778761,0.0,0.5,0.01595311540414777,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15,0.007645404340454263,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25,0.0052401283791420694,3.041339922346067,4.105099367143076,4.392317422778761,1.0,0.2,0.007002417666799273,4.392317422778762,4.392317422778761,4.392317422778761,1.0,0.17647058823529413,0.00595859418737751,1.0
17,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15,0.007645404340454263,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25,0.0052401283791420694,3.041339922346067,4.105099367143076,4.392317422778761,1.0,0.2,0.007002417666799273,4.392317422778762,4.392317422778761,4.392317422778761,1.0,0.17647058823529413,0.00595859418737751,2.6423174227787602,3.8923174227787602,4.392317422778761,1.0,0.3333333333333333,0.01012542631054372,1.0
18,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25,0.0052401283791420694,3.041339922346067,4.105099367143076,4.392317422778761,1.0,0.2,0.007002417666799273,4.392317422778762,4.392317422778761,4.392317422778761,1.0,0.17647058823529413,0.00595859418737751,2.6423174227787602,3.8923174227787602,4.392317422778761,1.0,0.3333333333333333,0.01012542631054372,3.3620917973100086,4.1941971101886155,4.392317422778761,1.0,0.3333333333333333,0.01595311540414777,1.0
19,3.041339922346067,4.105099367143076,4.392317422778761,1.0,0.2,0.007002417666799273,4.392317422778762,4.392317422778761,4.392317422778761,1.0,0.17647058823529413,0.00595859418737751,2.6423174227787602,3.8923174227787602,4.392317422778761,1.0,0.3333333333333333,0.01012542631054372,3.3620917973100086,4.1941971101886155,4.392317422778761,1.0,0.3333333333333333,0.01595311540414777,3.842317422778761,4.29231742277876,4.392317422778761,1.0,0.2857142857142857,0.006973284868796471,1.0
20,4.392317422778762,4.392317422778761,4.392317422778761,1.0,0.17647058823529413,0.00595859418737751,2.6423174227787602,3.8923174227787602,4.392317422778761,1.0,0.3333333333333333,0.01012542631054372,3.3620917973100086,4.1941971101886155,4.392317422778761,1.0,0.3333333333333333,0.01595311540414777,3.842317422778761,4.29231742277876,4.392317422778761,1.0,0.2857142857142857,0.006973284868796471,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.2631578947368421,0.005158945417751489,1.0
21,2.6423174227787602,3.8923174227787602,4.392317422778761,1.0,0.3333333333333333,0.01012542631054372,3.3620917973100086,4.1941971101886155,4.392317422778761,1.0,0.3333333333333333,0.01595311540414777,3.842317422778761,4.29231742277876,4.392317422778761,1.0,0.2857142857142857,0.006973284868796471,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.2631578947368421,0.005158945417751489,2.712091797310009,4.0691971101886155,4.392317422778761,1.0,0.2,0.006459707451539456,1.0
22,3.3620917973100086,4.1941971101886155,4.392317422778761,1.0,0.3333333333333333,0.01595311540414777,3.842317422778761,4.29231742277876,4.392317422778761,1.0,0.2857142857142857,0.006973284868796471,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.2631578947368421,0.005158945417751489,2.712091797310009,4.0691971101886155,4.392317422778761,1.0,0.2,0.006459707451539456,2.3620917973100086,3.9441971101886155,4.392317422778761,1.0,0.2857142857142857,0.012706826005382862,1.0
23,3.842317422778761,4.29231742277876,4.392317422778761,1.0,0.2857142857142857,0.006973284868796471,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.2631578947368421,0.005158945417751489,2.712091797310009,4.0691971101886155,4.392317422778761,1.0,0.2,0.006459707451539456,2.3620917973100086,3.9441971101886155,4.392317422778761,1.0,0.2857142857142857,0.012706826005382862,3.842317422778761,4.29231742277876,4.392317422778761,1.0,0.3076923076923077,0.0076454148067308806,1.0
24,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.2631578947368421,0.005158945417751489,2.712091797310009,4.0691971101886155,4.392317422778761,1.0,0.2,0.006459707451539456,2.3620917973100086,3.9441971101886155,4.392317422778761,1.0,0.2857142857142857,0.012706826005382862,3.842317422778761,4.29231742277876,4.392317422778761,1.0,0.3076923076923077,0.0076454148067308806,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1724137931034483,0.0027786624413018517,1.0
25,2.712091797310009,4.0691971101886155,4.392317422778761,1.0,0.2,0.006459707451539456,2.3620917973100086,3.9441971101886155,4.392317422778761,1.0,0.2857142857142857,0.012706826005382862,3.842317422778761,4.29231742277876,4.392317422778761,1.0,0.3076923076923077,0.0076454148067308806,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1724137931034483,0.0027786624413018517,2.8413399223460667,4.105099367143076,4.392317422778761,1.0,0.19047619047619047,0.0032800387665520314,1.0
26,2.3620917973100086,3.9441971101886155,4.392317422778761,1.0,0.2857142857142857,0.012706826005382862,3.842317422778761,4.29231742277876,4.392317422778761,1.0,0.3076923076923077,0.0076454148067308806,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1724137931034483,0.0027786624413018517,2.8413399223460667,4.105099367143076,4.392317422778761,1.0,0.19047619047619047,0.0032800387665520314,3.7923174227787606,4.281206311667649,4.392317422778761,1.0,0.2857142857142857,0.007714362440155261,1.0
27,3.842317422778761,4.29231742277876,4.392317422778761,1.0,0.3076923076923077,0.0076454148067308806,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1724137931034483,0.0027786624413018517,2.8413399223460667,4.105099367143076,4.392317422778761,1.0,0.19047619047619047,0.0032800387665520314,3.7923174227787606,4.281206311667649,4.392317422778761,1.0,0.2857142857142857,0.007714362440155261,2.558332422490298,3.993988256031965,4.392317422778761,1.0,0.25,0.007644842340354191,1.0
28,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1724137931034483,0.0027786624413018517,2.8413399223460667,4.105099367143076,4.392317422778761,1.0,0.19047619047619047,0.0032800387665520314,3.7923174227787606,4.281206311667649,4.392317422778761,1.0,0.2857142857142857,0.007714362440155261,2.558332422490298,3.993988256031965,4.392317422778761,1.0,0.25,0.007644842340354191,2.9923174227787603,4.106603137064474,4.392317422778761,1.0,0.2,0.014564073829120125,1.0
29,2.8413399223460667,4.105099367143076,4.392317422778761,1.0,0.19047619047619047,0.0032800387665520314,3.7923174227787606,4.281206311667649,4.392317422778761,1.0,0.2857142857142857,0.007714362440155261,2.558332422490298,3.993988256031965,4.392317422778761,1.0,0.25,0.007644842340354191,2.9923174227787603,4.106603137064474,4.392317422778761,1.0,0.2,0.014564073829120125,3.9423174227787605,4.308984089445427,4.392317422778761,1.0,0.23333333333333334,0.00595859418737751,1.0
30,3.7923174227787606,4.281206311667649,4.392317422778761,1.0,0.2857142857142857,0.007714362440155261,2.558332422490298,3.993988256031965,4.392317422778761,1.0,0.25,0.007644842340354191,2.9923174227787603,4.106603137064474,4.392317422778761,1.0,0.2,0.014564073829120125,3.9423174227787605,4.308984089445427,4.392317422778761,1.0,0.23333333333333334,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.003473784429813161,1.0
31,2.558332422490298,3.993988256031965,4.392317422778761,1.0,0.25,0.007644842340354191,2.9923174227787603,4.106603137064474,4.392317422778761,1.0,0.2,0.014564073829120125,3.9423174227787605,4.308984089445427,4.392317422778761,1.0,0.23333333333333334,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.003473784429813161,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.19047619047619047,0.002169669342913118,0.0
32,2.9923174227787603,4.106603137064474,4.392317422778761,1.0,0.2,0.014564073829120125,3.9423174227787605,4.308984089445427,4.392317422778761,1.0,0.23333333333333334,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.003473784429813161,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.19047619047619047,0.002169669342913118,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.25,0.0031067674918940054,0.0
33,3.9423174227787605,4.308984089445427,4.392317422778761,1.0,0.23333333333333334,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.003473784429813161,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.19047619047619047,0.002169669342913118,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.25,0.0031067674918940054,3.3923174227787602,3.3923174227787602,3.39231742277876,1.0,0.16666666666666666,0.01012542631054372,0.0
34,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.003473784429813161,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.19047619047619047,0.002169669342913118,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.25,0.0031067674918940054,3.3923174227787602,3.3923174227787602,3.39231742277876,1.0,0.16666666666666666,0.01012542631054372,3.3923174227787602,3.3923174227787602,3.3923174227787602,1.0,0.19047619047619047,0.00595859418737751,0.0
35,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.19047619047619047,0.002169669342913118,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.25,0.0031067674918940054,3.3923174227787602,3.3923174227787602,3.39231742277876,1.0,0.16666666666666666,0.01012542631054372,3.3923174227787602,3.3923174227787602,3.3923174227787602,1.0,0.19047619047619047,0.00595859418737751,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.2,0.007002417666799273,0.0
36,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.25,0.0031067674918940054,3.3923174227787602,3.3923174227787602,3.39231742277876,1.0,0.16666666666666666,0.01012542631054372,3.3923174227787602,3.3923174227787602,3.3923174227787602,1.0,0.19047619047619047,0.00595859418737751,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.2,0.007002417666799273,3.3923174227787607,3.3923174227787607,3.3923174227787602,1.0,0.2,0.008348144019095402,0.0
37,3.3923174227787602,3.3923174227787602,3.39231742277876,1.0,0.16666666666666666,0.01012542631054372,3.3923174227787602,3.3923174227787602,3.3923174227787602,1.0,0.19047619047619047,0.00595859418737751,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.2,0.007002417666799273,3.3923174227787607,3.3923174227787607,3.3923174227787602,1.0,0.2,0.008348144019095402,3.3923174227787607,3.3923174227787607,3.3923174227787602,1.0,0.21052631578947367,0.0055299959637980555,0.0
38,3.3923174227787602,3.3923174227787602,3.3923174227787602,1.0,0.19047619047619047,0.00595859418737751,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.2,0.007002417666799273,3.3923174227787607,3.3923174227787607,3.3923174227787602,1.0,0.2,0.008348144019095402,3.3923174227787607,3.3923174227787607,3.3923174227787602,1.0,0.21052631578947367,0.0055299959637980555,3.3923174227787602,3.3923174227787607,3.3923174227787602,1.0,0.12121212121212122,0.0019087392623982804,0.0
39,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.2,0.007002417666799273,3.3923174227787607,3.3923174227787607,3.3923174227787602,1.0,0.2,0.008348144019095402,3.3923174227787607,3.3923174227787607,3.3923174227787602,1.0,0.21052631578947367,0.0055299959637980555,3.3923174227787602,3.3923174227787607,3.3923174227787602,1.0,0.12121212121212122,0.0019087392623982804,3.3923174227787602,3.3262773185820453,3.3923174227787602,1.0,0.1282051282051282,0.000754749715151107,0.0
40,3.3923174227787607,3.3923174227787607,3.3923174227787602,1.0,0.2,0.008348144019095402,3.3923174227787607,3.3923174227787607,3.3923174227787602,1.0,0.21052631578947367,0.0055299959637980555,3.3923174227787602,3.3923174227787607,3.3923174227787602,1.0,0.12121212121212122,0.0019087392623982804,3.3923174227787602,3.3262773185820453,3.3923174227787602,1.0,0.1282051282051282,0.000754749715151107,3.3923174227787607,3.3923174227787602,3.3923174227787602,1.0,0.13636363636363635,0.001117406559116136,0.0
41,3.3923174227787607,3.3923174227787607,3.3923174227787602,1.0,0.21052631578947367,0.0055299959637980555,3.3923174227787602,3.3923174227787607,3.3923174227787602,1.0,0.12121212121212122,0.0019087392623982804,3.3923174227787602,3.3262773185820453,3.3923174227787602,1.0,0.1282051282051282,0.000754749715151107,3.3923174227787607,3.3923174227787602,3.3923174227787602,1.0,0.13636363636363635,0.001117406559116136,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.21875,0.001375664642565039,0.0
42,3.3923174227787602,3.3923174227787607,3.3923174227787602,1.0,0.12121212121212122,0.0019087392623982804,3.3923174227787602,3.3262773185820453,3.3923174227787602,1.0,0.1282051282051282,0.000754749715151107,3.3923174227787607,3.3923174227787602,3.3923174227787602,1.0,0.13636363636363635,0.001117406559116136,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.21875,0.001375664642565039,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.225,0.0011588453141542984,0.0
43,3.3923174227787602,3.3262773185820453,3.3923174227787602,1.0,0.1282051282051282,0.000754749715151107,3.3923174227787607,3.3923174227787602,3.3923174227787602,1.0,0.13636363636363635,0.001117406559116136,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.21875,0.001375664642565039,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.225,0.0011588453141542984,3.487580547526356,4.20767724415582,4.392317422778761,1.0,0.19047619047619047,0.002435920515501958,0.0
44,3.3923174227787607,3.3923174227787602,3.3923174227787602,1.0,0.13636363636363635,0.001117406559116136,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.21875,0.001375664642565039,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.225,0.0011588453141542984,3.487580547526356,4.20767724415582,4.392317422778761,1.0,0.19047619047619047,0.002435920515501958,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.21052631578947367,0.003106767868442047,0.0
45,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.21875,0.001375664642565039,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.225,0.0011588453141542984,3.487580547526356,4.20767724415582,4.392317422778761,1.0,0.19047619047619047,0.002435920515501958,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.21052631578947367,0.003106767868442047,4.392317422778761,4.346862877324215,4.392317422778761,1.0,0.20454545454545456,0.0017670672574492878,1.0
46,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.225,0.0011588453141542984,3.487580547526356,4.20767724415582,4.392317422778761,1.0,0.19047619047619047,0.002435920515501958,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.21052631578947367,0.003106767868442047,4.392317422778761,4.346862877324215,4.392317422778761,1.0,0.20454545454545456,0.0017670672574492878,4.342317422778761,4.342317422778761,4.392317422778761,1.0,0.11428571428571428,0.0010708196250579026,1.0
47,3.487580547526356,4.20767724415582,4.392317422778761,1.0,0.19047619047619047,0.002435920515501958,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.21052631578947367,0.003106767868442047,4.392317422778761,4.346862877324215,4.392317422778761,1.0,0.20454545454545456,0.0017670672574492878,4.342317422778761,4.342317422778761,4.392317422778761,1.0,0.11428571428571428,0.0010708196250579026,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25,0.001375671165502651,1.0
48,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.21052631578947367,0.003106767868442047,4.392317422778761,4.346862877324215,4.392317422778761,1.0,0.20454545454545456,0.0017670672574492878,4.342317422778761,4.342317422778761,4.392317422778761,1.0,0.11428571428571428,0.0010708196250579026,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25,0.001375671165502651,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3333333333333333,0.007002417666799273,1.0
49,4.392317422778761,4.346862877324215,4.392317422778761,1.0,0.20454545454545456,0.0017670672574492878,4.342317422778761,4.342317422778761,4.392317422778761,1.0,0.11428571428571428,0.0010708196250579026,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25,0.001375671165502651,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3333333333333333,0.007002417666799273,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.21428571428571427,0.008306042213383706,1.0
50,4.342317422778761,4.342317422778761,4.392317422778761,1.0,0.11428571428571428,0.0010708196250579026,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25,0.001375671165502651,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3333333333333333,0.007002417666799273,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.21428571428571427,0.008306042213383706,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.19642857142857142,0.0010905958169966968,1.0
51,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25,0.001375671165502651,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3333333333333333,0.007002417666799273,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.21428571428571427,0.008306042213383706,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.19642857142857142,0.0010905958169966968,3.9423174227787605,4.308984089445427,4.392317422778761,1.0,0.16666666666666666,0.0010835052438464873,1.0
52,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3333333333333333,0.007002417666799273,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.21428571428571427,0.008306042213383706,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.19642857142857142,0.0010905958169966968,3.9423174227787605,4.308984089445427,4.392317422778761,1.0,0.16666666666666666,0.0010835052438464873,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.14285714285714285,0.0017515887050043053,1.0
53,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.21428571428571427,0.008306042213383706,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.19642857142857142,0.0010905958169966968,3.9423174227787605,4.308984089445427,4.392317422778761,1.0,0.16666666666666666,0.0010835052438464873,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.14285714285714285,0.0017515887050043053,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2619047619047619,0.0008453521212855282,1.0
54,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.19642857142857142,0.0010905958169966968,3.9423174227787605,4.308984089445427,4.392317422778761,1.0,0.16666666666666666,0.0010835052438464873,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.14285714285714285,0.0017515887050043053,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,1.0
55,3.9423174227787605,4.308984089445427,4.392317422778761,1.0,0.16666666666666666,0.0010835052438464873,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.14285714285714285,0.0017515887050043053,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
56,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.14285714285714285,0.0017515887050043053,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.392317422778762,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.020999385865457295,1.0
57,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.392317422778762,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.0,1.0
58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.392317422778762,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
59,0.0,0.0,0.0,1.0,0.0,0.0,4.392317422778762,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.2,0.04291666666666667,1.0
60,4.392317422778762,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.2,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.0
