,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.25,1.0,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.04291666666666667,0.45,1.7,2.0,1.0,0.1875,0.010355845616471545,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,0.0
11,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.04291666666666667,0.45,1.7,2.0,1.0,0.1875,0.010355845616471545,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17857142857142858,0.002169669342913118,0.0
12,0.45,1.7,2.0,1.0,0.1875,0.010355845616471545,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17857142857142858,0.002169669342913118,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.0
13,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17857142857142858,0.002169669342913118,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.1,0.07291666666666667,0.0
14,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17857142857142858,0.002169669342913118,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.1,0.07291666666666667,2.0,2.0,2.0,1.0,0.18518518518518517,0.005132441807078456,0.0
15,2.0,2.0,2.0,1.0,0.17857142857142858,0.002169669342913118,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.1,0.07291666666666667,2.0,2.0,2.0,1.0,0.18518518518518517,0.005132441807078456,1.3660149997115376,1.8780798076368344,2.0,1.0,0.19047619047619047,0.002070812517319091,0.0
16,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.1,0.07291666666666667,2.0,2.0,2.0,1.0,0.18518518518518517,0.005132441807078456,1.3660149997115376,1.8780798076368344,2.0,1.0,0.19047619047619047,0.002070812517319091,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.003476767840613878,0.0
17,1.2000000000000002,1.8,2.0,1.0,0.1,0.07291666666666667,2.0,2.0,2.0,1.0,0.18518518518518517,0.005132441807078456,1.3660149997115376,1.8780798076368344,2.0,1.0,0.19047619047619047,0.002070812517319091,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.003476767840613878,1.65,1.9285714285714286,2.0,1.0,0.15384615384615385,0.0037755435062253834,1.0
18,2.0,2.0,2.0,1.0,0.18518518518518517,0.005132441807078456,1.3660149997115376,1.8780798076368344,2.0,1.0,0.19047619047619047,0.002070812517319091,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.003476767840613878,1.65,1.9285714285714286,2.0,1.0,0.15384615384615385,0.0037755435062253834,2.0,2.0,2.0,1.0,0.4,0.000714824821225108,1.0
19,1.3660149997115376,1.8780798076368344,2.0,1.0,0.19047619047619047,0.002070812517319091,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.003476767840613878,1.65,1.9285714285714286,2.0,1.0,0.15384615384615385,0.0037755435062253834,2.0,2.0,2.0,1.0,0.4,0.000714824821225108,2.0,2.0,2.0,1.0,0.2,0.0009533479025453916,1.0
20,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.003476767840613878,1.65,1.9285714285714286,2.0,1.0,0.15384615384615385,0.0037755435062253834,2.0,2.0,2.0,1.0,0.4,0.000714824821225108,2.0,2.0,2.0,1.0,0.2,0.0009533479025453916,2.0,2.0,2.0,1.0,0.13793103448275862,0.002070812517319091,1.0
21,1.65,1.9285714285714286,2.0,1.0,0.15384615384615385,0.0037755435062253834,2.0,2.0,2.0,1.0,0.4,0.000714824821225108,2.0,2.0,2.0,1.0,0.2,0.0009533479025453916,2.0,2.0,2.0,1.0,0.13793103448275862,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.0021791275915811624,1.0
22,2.0,2.0,2.0,1.0,0.4,0.000714824821225108,2.0,2.0,2.0,1.0,0.2,0.0009533479025453916,2.0,2.0,2.0,1.0,0.13793103448275862,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.0021791275915811624,1.4,1.8888888888888888,2.0,1.0,0.25,0.006459265411246147,1.0
23,2.0,2.0,2.0,1.0,0.2,0.0009533479025453916,2.0,2.0,2.0,1.0,0.13793103448275862,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.0021791275915811624,1.4,1.8888888888888888,2.0,1.0,0.25,0.006459265411246147,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.01102748581135604,1.0
24,2.0,2.0,2.0,1.0,0.13793103448275862,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.0021791275915811624,1.4,1.8888888888888888,2.0,1.0,0.25,0.006459265411246147,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.01102748581135604,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007861914659121639,1.0
25,2.0,2.0,2.0,1.0,0.3333333333333333,0.0021791275915811624,1.4,1.8888888888888888,2.0,1.0,0.25,0.006459265411246147,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.01102748581135604,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007861914659121639,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.003923700216003595,1.0
26,1.4,1.8888888888888888,2.0,1.0,0.25,0.006459265411246147,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.01102748581135604,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007861914659121639,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,1.0
27,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.01102748581135604,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007861914659121639,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027743653324546163,1.0
28,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007861914659121639,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027743653324546163,1.35,1.875,2.0,1.0,0.16666666666666666,0.00447576678846516,1.0
29,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027743653324546163,1.35,1.875,2.0,1.0,0.16666666666666666,0.00447576678846516,2.0,2.0,2.0,1.0,0.2857142857142857,0.007645404149845175,1.0
30,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027743653324546163,1.35,1.875,2.0,1.0,0.16666666666666666,0.00447576678846516,2.0,2.0,2.0,1.0,0.2857142857142857,0.007645404149845175,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.0
31,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027743653324546163,1.35,1.875,2.0,1.0,0.16666666666666666,0.00447576678846516,2.0,2.0,2.0,1.0,0.2857142857142857,0.007645404149845175,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0
32,1.35,1.875,2.0,1.0,0.16666666666666666,0.00447576678846516,2.0,2.0,2.0,1.0,0.2857142857142857,0.007645404149845175,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.01012542631054372,1.0
33,2.0,2.0,2.0,1.0,0.2857142857142857,0.007645404149845175,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,1.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.45,1.7,2.0,1.0,0.18181818181818182,0.01012542631054372,1.0
35,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.45,1.7,2.0,1.0,0.18181818181818182,0.01012542631054372,1.2000000000000002,1.88,2.0,1.0,0.13953488372093023,0.0015700687085729505,1.0
36,2.0,2.0,2.0,1.0,0.19047619047619047,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.45,1.7,2.0,1.0,0.18181818181818182,0.01012542631054372,1.2000000000000002,1.88,2.0,1.0,0.13953488372093023,0.0015700687085729505,1.1,1.8333333333333333,2.0,1.0,0.23529411764705882,0.0012921173865385728,1.0
37,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.45,1.7,2.0,1.0,0.18181818181818182,0.01012542631054372,1.2000000000000002,1.88,2.0,1.0,0.13953488372093023,0.0015700687085729505,1.1,1.8333333333333333,2.0,1.0,0.23529411764705882,0.0012921173865385728,2.0,2.0,2.0,1.0,0.21052631578947367,0.004186617658650075,1.0
38,0.45,1.7,2.0,1.0,0.18181818181818182,0.01012542631054372,1.2000000000000002,1.88,2.0,1.0,0.13953488372093023,0.0015700687085729505,1.1,1.8333333333333333,2.0,1.0,0.23529411764705882,0.0012921173865385728,2.0,2.0,2.0,1.0,0.21052631578947367,0.004186617658650075,0.5027818743870172,0.853759374819711,1.0,1.0,1.0,0.015786698966820435,1.0
39,1.2000000000000002,1.88,2.0,1.0,0.13953488372093023,0.0015700687085729505,1.1,1.8333333333333333,2.0,1.0,0.23529411764705882,0.0012921173865385728,2.0,2.0,2.0,1.0,0.21052631578947367,0.004186617658650075,0.5027818743870172,0.853759374819711,1.0,1.0,1.0,0.015786698966820435,0.5027818743870172,0.853759374819711,1.0,1.0,1.0,0.0,1.0
40,1.1,1.8333333333333333,2.0,1.0,0.23529411764705882,0.0012921173865385728,2.0,2.0,2.0,1.0,0.21052631578947367,0.004186617658650075,0.5027818743870172,0.853759374819711,1.0,1.0,1.0,0.015786698966820435,0.5027818743870172,0.853759374819711,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,2.0,2.0,2.0,1.0,0.21052631578947367,0.004186617658650075,0.5027818743870172,0.853759374819711,1.0,1.0,1.0,0.015786698966820435,0.5027818743870172,0.853759374819711,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
