,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0007981222903678513,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15384615384615385,0.0033476553002135916,1.0,1.9892589290865401,2.584962500721156,1.0,0.375,0.00595859418737751,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.25,0.005591910690986166,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.003939165947923977,1.0
18,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15384615384615385,0.0033476553002135916,1.0,1.9892589290865401,2.584962500721156,1.0,0.375,0.00595859418737751,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.25,0.005591910690986166,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.003939165947923977,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.1951219512195122,0.004551452951957924,1.0
19,1.0,1.9892589290865401,2.584962500721156,1.0,0.375,0.00595859418737751,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.25,0.005591910690986166,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.003939165947923977,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.1951219512195122,0.004551452951957924,1.0,2.3208020839342964,2.584962500721156,1.0,0.2631578947368421,0.0017424310774395264,1.0
20,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.25,0.005591910690986166,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.003939165947923977,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.1951219512195122,0.004551452951957924,1.0,2.3208020839342964,2.584962500721156,1.0,0.2631578947368421,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.001242351429307526,1.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.003939165947923977,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.1951219512195122,0.004551452951957924,1.0,2.3208020839342964,2.584962500721156,1.0,0.2631578947368421,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.001242351429307526,1.0,2.3208020839342964,2.584962500721156,1.0,0.17647058823529413,0.0012921173909006046,1.0
22,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.1951219512195122,0.004551452951957924,1.0,2.3208020839342964,2.584962500721156,1.0,0.2631578947368421,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.001242351429307526,1.0,2.3208020839342964,2.584962500721156,1.0,0.17647058823529413,0.0012921173909006046,1.0,1.9906015629507225,2.584962500721156,1.0,0.21428571428571427,0.00659391754845154,1.0
23,1.0,2.3208020839342964,2.584962500721156,1.0,0.2631578947368421,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.001242351429307526,1.0,2.3208020839342964,2.584962500721156,1.0,0.17647058823529413,0.0012921173909006046,1.0,1.9906015629507225,2.584962500721156,1.0,0.21428571428571427,0.00659391754845154,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.002933567364818312,1.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.001242351429307526,1.0,2.3208020839342964,2.584962500721156,1.0,0.17647058823529413,0.0012921173909006046,1.0,1.9906015629507225,2.584962500721156,1.0,0.21428571428571427,0.00659391754845154,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.002933567364818312,1.0,2.2967875005900367,2.584962500721156,1.0,0.23529411764705882,0.0021696693429131206,1.0
25,1.0,2.3208020839342964,2.584962500721156,1.0,0.17647058823529413,0.0012921173909006046,1.0,1.9906015629507225,2.584962500721156,1.0,0.21428571428571427,0.00659391754845154,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.002933567364818312,1.0,2.2967875005900367,2.584962500721156,1.0,0.23529411764705882,0.0021696693429131206,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.0028099047860553335,1.0
26,1.0,1.9906015629507225,2.584962500721156,1.0,0.21428571428571427,0.00659391754845154,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.002933567364818312,1.0,2.2967875005900367,2.584962500721156,1.0,0.23529411764705882,0.0021696693429131206,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.0028099047860553335,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0006949535890457165,1.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.002933567364818312,1.0,2.2967875005900367,2.584962500721156,1.0,0.23529411764705882,0.0021696693429131206,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.0028099047860553335,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0006949535890457165,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.21621621621621623,0.0006618368894907693,1.0
28,1.0,2.2967875005900367,2.584962500721156,1.0,0.23529411764705882,0.0021696693429131206,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.0028099047860553335,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0006949535890457165,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.21621621621621623,0.0006618368894907693,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0011588472289053085,1.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.0028099047860553335,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0006949535890457165,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.21621621621621623,0.0006618368894907693,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0011588472289053085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1956521739130435,0.0011929888387085903,1.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0006949535890457165,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.21621621621621623,0.0006618368894907693,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0011588472289053085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1956521739130435,0.0011929888387085903,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.1568627450980392,0.0007717628625733396,1.0
31,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.21621621621621623,0.0006618368894907693,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0011588472289053085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1956521739130435,0.0011929888387085903,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.1568627450980392,0.0007717628625733396,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0007127866651576998,1.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0011588472289053085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1956521739130435,0.0011929888387085903,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.1568627450980392,0.0007717628625733396,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0007127866651576998,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.14285714285714285,0.002088112792824909,1.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1956521739130435,0.0011929888387085903,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.1568627450980392,0.0007717628625733396,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0007127866651576998,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.14285714285714285,0.002088112792824909,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0022784392025956223,1.0
34,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.1568627450980392,0.0007717628625733396,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0007127866651576998,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.14285714285714285,0.002088112792824909,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0022784392025956223,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23076923076923078,0.004186617658650075,1.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0007127866651576998,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.14285714285714285,0.002088112792824909,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0022784392025956223,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23076923076923078,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0032800387665520314,1.0
36,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.14285714285714285,0.002088112792824909,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0022784392025956223,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23076923076923078,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,1.0
37,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0022784392025956223,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23076923076923078,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011422993732386644,1.0
38,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23076923076923078,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011422993732386644,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.00919334778061251,1.0
39,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011422993732386644,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.00919334778061251,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011422993732386644,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.00919334778061251,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.16666666666666666,1.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011422993732386644,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.00919334778061251,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.0
42,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.00919334778061251,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.004467255296920348,1.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.002398692127334609,1.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.002398692127334609,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0024219366694345477,1.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.002398692127334609,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0024219366694345477,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0037193411344454176,1.0
46,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.002398692127334609,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0024219366694345477,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0037193411344454176,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0,1.0
47,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.002398692127334609,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0024219366694345477,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0037193411344454176,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0024219366694345477,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0037193411344454176,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
