,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.1875,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.16216216216216217,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11475409836065574,0.0005071229720515264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0006123889916788867,1.0
11,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.16216216216216217,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11475409836065574,0.0005071229720515264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0006123889916788867,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0015410302953389652,1.0
12,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.16216216216216217,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11475409836065574,0.0005071229720515264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0006123889916788867,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0015410302953389652,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.1917808219178082,0.001016536949774725,1.0
13,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11475409836065574,0.0005071229720515264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0006123889916788867,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0015410302953389652,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.1917808219178082,0.001016536949774725,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0010641335978507905,1.0
14,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0006123889916788867,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0015410302953389652,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.1917808219178082,0.001016536949774725,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0010641335978507905,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0018942737476697901,0.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0015410302953389652,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.1917808219178082,0.001016536949774725,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0010641335978507905,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0018942737476697901,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.26666666666666666,0.002169669342913118,0.0
16,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.1917808219178082,0.001016536949774725,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0010641335978507905,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0018942737476697901,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.26666666666666666,0.002169669342913118,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.15555555555555556,0.001605356460059999,0.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0010641335978507905,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0018942737476697901,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.26666666666666666,0.002169669342913118,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.15555555555555556,0.001605356460059999,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.004551452951957924,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0018942737476697901,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.26666666666666666,0.002169669342913118,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.15555555555555556,0.001605356460059999,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.004551452951957924,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,0.0
19,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.26666666666666666,0.002169669342913118,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.15555555555555556,0.001605356460059999,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.004551452951957924,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,0.0
20,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.15555555555555556,0.001605356460059999,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.004551452951957924,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.007168563090387784,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.004551452951957924,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.007168563090387784,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0022784708531711924,0.0
22,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.007168563090387784,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0022784708531711924,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.17721518987341772,0.0004950608011104831,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.007168563090387784,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0022784708531711924,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.17721518987341772,0.0004950608011104831,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.15492957746478872,0.0002071692763974924,1.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.007168563090387784,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0022784708531711924,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.17721518987341772,0.0004950608011104831,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.15492957746478872,0.0002071692763974924,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.2318840579710145,0.00022619474361843306,1.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0022784708531711924,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.17721518987341772,0.0004950608011104831,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.15492957746478872,0.0002071692763974924,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.2318840579710145,0.00022619474361843306,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0008945522523268016,1.0
26,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.17721518987341772,0.0004950608011104831,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.15492957746478872,0.0002071692763974924,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.2318840579710145,0.00022619474361843306,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0008945522523268016,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0041866176639492,1.0
27,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.15492957746478872,0.0002071692763974924,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.2318840579710145,0.00022619474361843306,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0008945522523268016,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0041866176639492,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.0017393997808119266,1.0
28,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.2318840579710145,0.00022619474361843306,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0008945522523268016,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0041866176639492,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.0017393997808119266,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11864406779661017,0.0006940142542939306,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0008945522523268016,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0041866176639492,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.0017393997808119266,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11864406779661017,0.0006940142542939306,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0005688596531900797,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0041866176639492,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.0017393997808119266,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11864406779661017,0.0006940142542939306,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0005688596531900797,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003025841153155516,0.0
31,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.0017393997808119266,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11864406779661017,0.0006940142542939306,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0005688596531900797,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003025841153155516,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.002639298861488189,0.0
32,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11864406779661017,0.0006940142542939306,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0005688596531900797,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003025841153155516,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.002639298861488189,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.14444444444444443,0.0,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0005688596531900797,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003025841153155516,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.002639298861488189,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003025841153155516,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.002639298861488189,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
