,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.07291666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3,0.04291666666666667,0.0
11,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.07291666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3,0.04291666666666667,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.01595311540414777,0.0
12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3,0.04291666666666667,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.01595311540414777,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.012410420946971805,0.0
13,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3,0.04291666666666667,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.01595311540414777,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.012410420946971805,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.125,0.003939165947923976,0.0
14,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3,0.04291666666666667,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.01595311540414777,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.012410420946971805,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.125,0.003939165947923976,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.00764540414984528,0.0
15,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.01595311540414777,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.012410420946971805,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.125,0.003939165947923976,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.00764540414984528,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.2,0.018311690995842782,0.0
16,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.012410420946971805,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.125,0.003939165947923976,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.00764540414984528,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.2,0.018311690995842782,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19444444444444445,0.0019087483441693838,0.0
17,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.125,0.003939165947923976,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.00764540414984528,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.2,0.018311690995842782,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19444444444444445,0.0019087483441693838,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3125,0.0018978695277275968,0.0
18,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.00764540414984528,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.2,0.018311690995842782,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19444444444444445,0.0019087483441693838,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3125,0.0018978695277275968,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.8333333333333334,0.007002417666799273,0.0
19,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.2,0.018311690995842782,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19444444444444445,0.0019087483441693838,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3125,0.0018978695277275968,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.8333333333333334,0.007002417666799273,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.21428571428571427,0.0025069466561032545,0.0
20,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19444444444444445,0.0019087483441693838,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3125,0.0018978695277275968,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.8333333333333334,0.007002417666799273,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.21428571428571427,0.0025069466561032545,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.21739130434782608,0.0016696919703275033,0.0
21,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3125,0.0018978695277275968,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.8333333333333334,0.007002417666799273,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.21428571428571427,0.0025069466561032545,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.21739130434782608,0.0016696919703275033,3.5199250014423122,4.044925001442312,4.169925001442312,1.0,0.25,0.0,0.0
22,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.8333333333333334,0.007002417666799273,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.21428571428571427,0.0025069466561032545,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.21739130434782608,0.0016696919703275033,3.5199250014423122,4.044925001442312,4.169925001442312,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.21428571428571427,0.0025069466561032545,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.21739130434782608,0.0016696919703275033,3.5199250014423122,4.044925001442312,4.169925001442312,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
