,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.006036013709115034,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.009193348380653584,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.22727272727272727,0.0014816609216562859,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21052631578947367,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.008354718507529495,0.0
11,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.009193348380653584,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.22727272727272727,0.0014816609216562859,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21052631578947367,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.008354718507529495,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.35714285714285715,0.013041679075817235,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.22727272727272727,0.0014816609216562859,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21052631578947367,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.008354718507529495,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.35714285714285715,0.013041679075817235,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.018637978856415965,0.0
13,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.22727272727272727,0.0014816609216562859,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21052631578947367,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.008354718507529495,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.35714285714285715,0.013041679075817235,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.018637978856415965,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2,0.009552183781844656,0.0
14,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21052631578947367,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.008354718507529495,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.35714285714285715,0.013041679075817235,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.018637978856415965,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2,0.009552183781844656,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.005530263039691694,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.008354718507529495,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.35714285714285715,0.013041679075817235,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.018637978856415965,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2,0.009552183781844656,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.005530263039691694,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
16,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.008354718507529495,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.35714285714285715,0.013041679075817235,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.018637978856415965,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2,0.009552183781844656,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.005530263039691694,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
17,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.35714285714285715,0.013041679075817235,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.018637978856415965,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2,0.009552183781844656,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.005530263039691694,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.01287402656422497,0.0
18,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.018637978856415965,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2,0.009552183781844656,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.005530263039691694,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.01287402656422497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.026039775495523013,0.0
19,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2,0.009552183781844656,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.005530263039691694,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.01287402656422497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.026039775495523013,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.1,0.028069435914798015,0.0
20,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.005530263039691694,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.01287402656422497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.026039775495523013,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.1,0.028069435914798015,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
21,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.01287402656422497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.026039775495523013,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.1,0.028069435914798015,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.0,0.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.01287402656422497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.026039775495523013,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.1,0.028069435914798015,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.01287402656422497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.026039775495523013,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.1,0.028069435914798015,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.026039775495523013,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.1,0.028069435914798015,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
