,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.3125,0.0036918625674925523,0.8112781244591327,1.7358395832131406,2.0,1.0,0.14285714285714285,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.01405030313146707,2.0,2.0,2.0,1.0,0.25,0.003939165947923976,2.0,2.0,2.0,1.0,0.17073170731707318,0.0033138948260066784,1.4500000000000002,1.9,2.0,1.0,0.29411764705882354,0.003301708360362954,1.0,1.6363636363636365,2.0,0.0,0.9166666666666666,0.003930367090814757,0.0
11,0.8112781244591327,1.7358395832131406,2.0,1.0,0.14285714285714285,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.01405030313146707,2.0,2.0,2.0,1.0,0.25,0.003939165947923976,2.0,2.0,2.0,1.0,0.17073170731707318,0.0033138948260066784,1.4500000000000002,1.9,2.0,1.0,0.29411764705882354,0.003301708360362954,1.0,1.6363636363636365,2.0,0.0,0.9166666666666666,0.003930367090814757,1.0,1.8181818181818181,2.0,0.0,0.6666666666666666,0.003986397525856267,0.0
12,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.01405030313146707,2.0,2.0,2.0,1.0,0.25,0.003939165947923976,2.0,2.0,2.0,1.0,0.17073170731707318,0.0033138948260066784,1.4500000000000002,1.9,2.0,1.0,0.29411764705882354,0.003301708360362954,1.0,1.6363636363636365,2.0,0.0,0.9166666666666666,0.003930367090814757,1.0,1.8181818181818181,2.0,0.0,0.6666666666666666,0.003986397525856267,2.0,2.0,2.0,1.0,0.2777777777777778,0.0029336025051113135,0.0
13,2.0,2.0,2.0,1.0,0.25,0.003939165947923976,2.0,2.0,2.0,1.0,0.17073170731707318,0.0033138948260066784,1.4500000000000002,1.9,2.0,1.0,0.29411764705882354,0.003301708360362954,1.0,1.6363636363636365,2.0,0.0,0.9166666666666666,0.003930367090814757,1.0,1.8181818181818181,2.0,0.0,0.6666666666666666,0.003986397525856267,2.0,2.0,2.0,1.0,0.2777777777777778,0.0029336025051113135,2.0,2.0,2.0,1.0,0.38095238095238093,0.0012034761026280512,0.0
14,2.0,2.0,2.0,1.0,0.17073170731707318,0.0033138948260066784,1.4500000000000002,1.9,2.0,1.0,0.29411764705882354,0.003301708360362954,1.0,1.6363636363636365,2.0,0.0,0.9166666666666666,0.003930367090814757,1.0,1.8181818181818181,2.0,0.0,0.6666666666666666,0.003986397525856267,2.0,2.0,2.0,1.0,0.2777777777777778,0.0029336025051113135,2.0,2.0,2.0,1.0,0.38095238095238093,0.0012034761026280512,2.0,2.0,2.0,1.0,0.25,0.0012838222643602548,0.0
15,1.4500000000000002,1.9,2.0,1.0,0.29411764705882354,0.003301708360362954,1.0,1.6363636363636365,2.0,0.0,0.9166666666666666,0.003930367090814757,1.0,1.8181818181818181,2.0,0.0,0.6666666666666666,0.003986397525856267,2.0,2.0,2.0,1.0,0.2777777777777778,0.0029336025051113135,2.0,2.0,2.0,1.0,0.38095238095238093,0.0012034761026280512,2.0,2.0,2.0,1.0,0.25,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,0.0
16,1.0,1.6363636363636365,2.0,0.0,0.9166666666666666,0.003930367090814757,1.0,1.8181818181818181,2.0,0.0,0.6666666666666666,0.003986397525856267,2.0,2.0,2.0,1.0,0.2777777777777778,0.0029336025051113135,2.0,2.0,2.0,1.0,0.38095238095238093,0.0012034761026280512,2.0,2.0,2.0,1.0,0.25,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,1.0
17,1.0,1.8181818181818181,2.0,0.0,0.6666666666666666,0.003986397525856267,2.0,2.0,2.0,1.0,0.2777777777777778,0.0029336025051113135,2.0,2.0,2.0,1.0,0.38095238095238093,0.0012034761026280512,2.0,2.0,2.0,1.0,0.25,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,1.0
18,2.0,2.0,2.0,1.0,0.2777777777777778,0.0029336025051113135,2.0,2.0,2.0,1.0,0.38095238095238093,0.0012034761026280512,2.0,2.0,2.0,1.0,0.25,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036919355420309717,1.0
19,2.0,2.0,2.0,1.0,0.38095238095238093,0.0012034761026280512,2.0,2.0,2.0,1.0,0.25,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036919355420309717,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014307833943162655,1.0
20,2.0,2.0,2.0,1.0,0.25,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036919355420309717,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014307833943162655,2.0,2.0,2.0,1.0,0.1388888888888889,0.0030311630205124523,1.0
21,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036919355420309717,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014307833943162655,2.0,2.0,2.0,1.0,0.1388888888888889,0.0030311630205124523,2.0,1.9714285714285715,2.0,1.0,0.18823529411764706,0.0012426515034902159,1.0
22,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036919355420309717,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014307833943162655,2.0,2.0,2.0,1.0,0.1388888888888889,0.0030311630205124523,2.0,1.9714285714285715,2.0,1.0,0.18823529411764706,0.0012426515034902159,2.0,2.0,2.0,1.0,0.25,0.0008453521212855263,1.0
23,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036919355420309717,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014307833943162655,2.0,2.0,2.0,1.0,0.1388888888888889,0.0030311630205124523,2.0,1.9714285714285715,2.0,1.0,0.18823529411764706,0.0012426515034902159,2.0,2.0,2.0,1.0,0.25,0.0008453521212855263,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.0
24,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036919355420309717,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014307833943162655,2.0,2.0,2.0,1.0,0.1388888888888889,0.0030311630205124523,2.0,1.9714285714285715,2.0,1.0,0.18823529411764706,0.0012426515034902159,2.0,2.0,2.0,1.0,0.25,0.0008453521212855263,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,1.0
25,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014307833943162655,2.0,2.0,2.0,1.0,0.1388888888888889,0.0030311630205124523,2.0,1.9714285714285715,2.0,1.0,0.18823529411764706,0.0012426515034902159,2.0,2.0,2.0,1.0,0.25,0.0008453521212855263,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.0
26,2.0,2.0,2.0,1.0,0.1388888888888889,0.0030311630205124523,2.0,1.9714285714285715,2.0,1.0,0.18823529411764706,0.0012426515034902159,2.0,2.0,2.0,1.0,0.25,0.0008453521212855263,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,0.0,1.0,0.04291666666666667,1.0
27,2.0,1.9714285714285715,2.0,1.0,0.18823529411764706,0.0012426515034902159,2.0,2.0,2.0,1.0,0.25,0.0008453521212855263,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,0.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.16666666666666666,1.0
28,2.0,2.0,2.0,1.0,0.25,0.0008453521212855263,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,0.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,1.0
29,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,0.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,1.0
30,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,0.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,2.0,2.0,1.0,0.23076923076923078,0.00645926541243881,1.0
31,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,0.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,2.0,2.0,1.0,0.23076923076923078,0.00645926541243881,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,1.0
32,0.0,0.0,0.0,0.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,2.0,2.0,1.0,0.23076923076923078,0.00645926541243881,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649409896,1.0
33,2.0,2.0,2.0,1.0,0.3,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,2.0,2.0,1.0,0.23076923076923078,0.00645926541243881,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649409896,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,1.0
34,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,2.0,2.0,1.0,0.23076923076923078,0.00645926541243881,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649409896,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947924291,1.0
35,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,2.0,2.0,1.0,0.23076923076923078,0.00645926541243881,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649409896,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947924291,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,1.0
36,2.0,2.0,2.0,1.0,0.23076923076923078,0.00645926541243881,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649409896,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947924291,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,1.0
37,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649409896,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947924291,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,2.0,2.0,2.0,1.0,0.1,0.0,1.0
38,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649409896,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947924291,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,2.0,2.0,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947924291,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,2.0,2.0,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947924291,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,2.0,2.0,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
