,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.018297341506046862,3.0,3.0,3.0,1.0,0.1794871794871795,0.0021696829071751527,3.0,3.0,3.0,1.0,0.20689655172413793,0.0014892944307367667,1.6,2.6923076923076925,3.0,1.0,0.16,0.002421936669434543,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.0,2.857142857142857,3.0,1.0,0.13636363636363635,0.0027786624413018517,1.0
21,3.0,3.0,3.0,1.0,0.2,0.018297341506046862,3.0,3.0,3.0,1.0,0.1794871794871795,0.0021696829071751527,3.0,3.0,3.0,1.0,0.20689655172413793,0.0014892944307367667,1.6,2.6923076923076925,3.0,1.0,0.16,0.002421936669434543,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.0,2.857142857142857,3.0,1.0,0.13636363636363635,0.0027786624413018517,1.8000000000000003,2.7777777777777777,3.0,1.0,0.19047619047619047,0.00293356736481448,1.0
22,3.0,3.0,3.0,1.0,0.1794871794871795,0.0021696829071751527,3.0,3.0,3.0,1.0,0.20689655172413793,0.0014892944307367667,1.6,2.6923076923076925,3.0,1.0,0.16,0.002421936669434543,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.0,2.857142857142857,3.0,1.0,0.13636363636363635,0.0027786624413018517,1.8000000000000003,2.7777777777777777,3.0,1.0,0.19047619047619047,0.00293356736481448,3.0,3.0,3.0,1.0,0.1590909090909091,0.0011508427108296354,1.0
23,3.0,3.0,3.0,1.0,0.20689655172413793,0.0014892944307367667,1.6,2.6923076923076925,3.0,1.0,0.16,0.002421936669434543,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.0,2.857142857142857,3.0,1.0,0.13636363636363635,0.0027786624413018517,1.8000000000000003,2.7777777777777777,3.0,1.0,0.19047619047619047,0.00293356736481448,3.0,3.0,3.0,1.0,0.1590909090909091,0.0011508427108296354,1.9,2.8421052631578947,3.0,1.0,0.2413793103448276,0.0006761572882872688,1.0
24,1.6,2.6923076923076925,3.0,1.0,0.16,0.002421936669434543,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.0,2.857142857142857,3.0,1.0,0.13636363636363635,0.0027786624413018517,1.8000000000000003,2.7777777777777777,3.0,1.0,0.19047619047619047,0.00293356736481448,3.0,3.0,3.0,1.0,0.1590909090909091,0.0011508427108296354,1.9,2.8421052631578947,3.0,1.0,0.2413793103448276,0.0006761572882872688,3.0,2.9714285714285715,3.0,1.0,0.18181818181818182,0.0009761180278810402,1.0
25,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.0,2.857142857142857,3.0,1.0,0.13636363636363635,0.0027786624413018517,1.8000000000000003,2.7777777777777777,3.0,1.0,0.19047619047619047,0.00293356736481448,3.0,3.0,3.0,1.0,0.1590909090909091,0.0011508427108296354,1.9,2.8421052631578947,3.0,1.0,0.2413793103448276,0.0006761572882872688,3.0,2.9714285714285715,3.0,1.0,0.18181818181818182,0.0009761180278810402,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011662316762759493,1.0
26,2.0,2.857142857142857,3.0,1.0,0.13636363636363635,0.0027786624413018517,1.8000000000000003,2.7777777777777777,3.0,1.0,0.19047619047619047,0.00293356736481448,3.0,3.0,3.0,1.0,0.1590909090909091,0.0011508427108296354,1.9,2.8421052631578947,3.0,1.0,0.2413793103448276,0.0006761572882872688,3.0,2.9714285714285715,3.0,1.0,0.18181818181818182,0.0009761180278810402,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011662316762759493,3.0,3.0,3.0,1.0,0.225,0.0013756646425757816,1.0
27,1.8000000000000003,2.7777777777777777,3.0,1.0,0.19047619047619047,0.00293356736481448,3.0,3.0,3.0,1.0,0.1590909090909091,0.0011508427108296354,1.9,2.8421052631578947,3.0,1.0,0.2413793103448276,0.0006761572882872688,3.0,2.9714285714285715,3.0,1.0,0.18181818181818182,0.0009761180278810402,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011662316762759493,3.0,3.0,3.0,1.0,0.225,0.0013756646425757816,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011905793846225478,1.0
28,3.0,3.0,3.0,1.0,0.1590909090909091,0.0011508427108296354,1.9,2.8421052631578947,3.0,1.0,0.2413793103448276,0.0006761572882872688,3.0,2.9714285714285715,3.0,1.0,0.18181818181818182,0.0009761180278810402,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011662316762759493,3.0,3.0,3.0,1.0,0.225,0.0013756646425757816,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011905793846225478,3.0,3.0,3.0,1.0,0.15384615384615385,0.0014816609216562859,1.0
29,1.9,2.8421052631578947,3.0,1.0,0.2413793103448276,0.0006761572882872688,3.0,2.9714285714285715,3.0,1.0,0.18181818181818182,0.0009761180278810402,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011662316762759493,3.0,3.0,3.0,1.0,0.225,0.0013756646425757816,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011905793846225478,3.0,3.0,3.0,1.0,0.15384615384615385,0.0014816609216562859,3.0000000000000004,3.0,3.0,1.0,0.5,0.003473784429813161,1.0
30,3.0,2.9714285714285715,3.0,1.0,0.18181818181818182,0.0009761180278810402,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011662316762759493,3.0,3.0,3.0,1.0,0.225,0.0013756646425757816,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011905793846225478,3.0,3.0,3.0,1.0,0.15384615384615385,0.0014816609216562859,3.0000000000000004,3.0,3.0,1.0,0.5,0.003473784429813161,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,1.0
31,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011662316762759493,3.0,3.0,3.0,1.0,0.225,0.0013756646425757816,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011905793846225478,3.0,3.0,3.0,1.0,0.15384615384615385,0.0014816609216562859,3.0000000000000004,3.0,3.0,1.0,0.5,0.003473784429813161,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.0,1.0
32,3.0,3.0,3.0,1.0,0.225,0.0013756646425757816,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011905793846225478,3.0,3.0,3.0,1.0,0.15384615384615385,0.0014816609216562859,3.0000000000000004,3.0,3.0,1.0,0.5,0.003473784429813161,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
33,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011905793846225478,3.0,3.0,3.0,1.0,0.15384615384615385,0.0014816609216562859,3.0000000000000004,3.0,3.0,1.0,0.5,0.003473784429813161,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.2,0.00595859418737751,1.0
34,3.0,3.0,3.0,1.0,0.15384615384615385,0.0014816609216562859,3.0000000000000004,3.0,3.0,1.0,0.5,0.003473784429813161,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.2,0.00595859418737751,3.0,3.0,3.0,1.0,0.23076923076923078,0.0018217972017641872,1.0
35,3.0000000000000004,3.0,3.0,1.0,0.5,0.003473784429813161,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.2,0.00595859418737751,3.0,3.0,3.0,1.0,0.23076923076923078,0.0018217972017641872,3.0,3.0,3.0,1.0,0.21428571428571427,0.0,1.0
36,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.2,0.00595859418737751,3.0,3.0,3.0,1.0,0.23076923076923078,0.0018217972017641872,3.0,3.0,3.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.2,0.00595859418737751,3.0,3.0,3.0,1.0,0.23076923076923078,0.0018217972017641872,3.0,3.0,3.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.2,0.00595859418737751,3.0,3.0,3.0,1.0,0.23076923076923078,0.0018217972017641872,3.0,3.0,3.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
