,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00369186296594055,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0016053564600599995,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0016696919703275033,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005158945417751586,0.0
11,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0016053564600599995,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0016696919703275033,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005158945417751586,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0016053564600599995,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0016696919703275033,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005158945417751586,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,0.4094737505048094,1.2792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0027786624413018517,0.0
13,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0016053564600599995,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0016696919703275033,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005158945417751586,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,0.4094737505048094,1.2792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0027786624413018517,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.0021956345370390423,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0016696919703275033,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005158945417751586,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,0.4094737505048094,1.2792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0027786624413018517,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.0021956345370390423,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0033017083589948863,0.0
15,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005158945417751586,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,0.4094737505048094,1.2792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0027786624413018517,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.0021956345370390423,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0033017083589948863,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0017393997808119266,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005158945417751586,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,0.4094737505048094,1.2792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0027786624413018517,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.0021956345370390423,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0033017083589948863,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0017393997808119266,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.24242424242424243,0.0010788292003610185,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,0.4094737505048094,1.2792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0027786624413018517,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.0021956345370390423,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0033017083589948863,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0017393997808119266,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.24242424242424243,0.0010788292003610185,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0013854715567140341,0.0
18,0.4094737505048094,1.2792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0027786624413018517,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.0021956345370390423,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0033017083589948863,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0017393997808119266,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.24242424242424243,0.0010788292003610185,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0013854715567140341,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0036269398777487665,0.0
19,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.0021956345370390423,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0033017083589948863,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0017393997808119266,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.24242424242424243,0.0010788292003610185,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0013854715567140341,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0036269398777487665,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.12,0.0,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0033017083589948863,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0017393997808119266,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.24242424242424243,0.0010788292003610185,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0013854715567140341,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0036269398777487665,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0017393997808119266,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.24242424242424243,0.0010788292003610185,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0013854715567140341,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0036269398777487665,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.24242424242424243,0.0010788292003610185,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0013854715567140341,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0036269398777487665,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
