,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
18,2.0,2.0,2.0,1.0,0.13953488372093023,0.0007331686906547223,2.0,2.0,2.0,1.0,0.2,0.0012788987225741035,0.2,1.4,2.0,0.0,0.16666666666666666,0.010062215638857001,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.15555555555555556,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.0
19,2.0,2.0,2.0,1.0,0.2,0.0012788987225741035,0.2,1.4,2.0,0.0,0.16666666666666666,0.010062215638857001,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.15555555555555556,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.22580645161290322,0.007002417666799273,1.0
20,0.2,1.4,2.0,0.0,0.16666666666666666,0.010062215638857001,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.15555555555555556,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.22580645161290322,0.007002417666799273,2.0,1.9453461206647877,2.0,1.0,0.14545454545454545,0.0008230860589116399,1.0
21,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.15555555555555556,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.22580645161290322,0.007002417666799273,2.0,1.9453461206647877,2.0,1.0,0.14545454545454545,0.0008230860589116399,2.0,2.0,2.0,1.0,0.12307692307692308,0.0003734185725284873,1.0
22,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.22580645161290322,0.007002417666799273,2.0,1.9453461206647877,2.0,1.0,0.14545454545454545,0.0008230860589116399,2.0,2.0,2.0,1.0,0.12307692307692308,0.0003734185725284873,2.0,2.0,2.0,1.0,0.23076923076923078,0.0007728322024082157,1.0
23,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.22580645161290322,0.007002417666799273,2.0,1.9453461206647877,2.0,1.0,0.14545454545454545,0.0008230860589116399,2.0,2.0,2.0,1.0,0.12307692307692308,0.0003734185725284873,2.0,2.0,2.0,1.0,0.23076923076923078,0.0007728322024082157,1.85,1.9444444444444444,2.0,1.0,0.16,0.0020751106401710054,1.0
24,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.22580645161290322,0.007002417666799273,2.0,1.9453461206647877,2.0,1.0,0.14545454545454545,0.0008230860589116399,2.0,2.0,2.0,1.0,0.12307692307692308,0.0003734185725284873,2.0,2.0,2.0,1.0,0.23076923076923078,0.0007728322024082157,1.85,1.9444444444444444,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.16666666666666666,0.0006935076639555558,1.0
25,2.0,2.0,2.0,1.0,0.22580645161290322,0.007002417666799273,2.0,1.9453461206647877,2.0,1.0,0.14545454545454545,0.0008230860589116399,2.0,2.0,2.0,1.0,0.12307692307692308,0.0003734185725284873,2.0,2.0,2.0,1.0,0.23076923076923078,0.0007728322024082157,1.85,1.9444444444444444,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.16666666666666666,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2,0.0006930270251226532,1.0
26,2.0,1.9453461206647877,2.0,1.0,0.14545454545454545,0.0008230860589116399,2.0,2.0,2.0,1.0,0.12307692307692308,0.0003734185725284873,2.0,2.0,2.0,1.0,0.23076923076923078,0.0007728322024082157,1.85,1.9444444444444444,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.16666666666666666,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2,0.0006930270251226532,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,1.0
27,2.0,2.0,2.0,1.0,0.12307692307692308,0.0003734185725284873,2.0,2.0,2.0,1.0,0.23076923076923078,0.0007728322024082157,1.85,1.9444444444444444,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.16666666666666666,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2,0.0006930270251226532,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,2.0,2.0,2.0,1.0,0.11764705882352941,0.003923700216003595,1.0
28,2.0,2.0,2.0,1.0,0.23076923076923078,0.0007728322024082157,1.85,1.9444444444444444,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.16666666666666666,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2,0.0006930270251226532,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,2.0,2.0,2.0,1.0,0.11764705882352941,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,1.0
29,1.85,1.9444444444444444,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.16666666666666666,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2,0.0006930270251226532,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,2.0,2.0,2.0,1.0,0.11764705882352941,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.0
30,2.0,2.0,2.0,1.0,0.16666666666666666,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2,0.0006930270251226532,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,2.0,2.0,2.0,1.0,0.11764705882352941,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,1.0
31,2.0,2.0,2.0,1.0,0.2,0.0006930270251226532,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,2.0,2.0,2.0,1.0,0.11764705882352941,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.21428571428571427,0.04291666666666667,1.0
32,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,2.0,2.0,2.0,1.0,0.11764705882352941,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.21428571428571427,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.00919334778061251,1.0
33,2.0,2.0,2.0,1.0,0.11764705882352941,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.21428571428571427,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.00919334778061251,2.0,2.0,2.0,1.0,0.16129032258064516,0.00293356736481448,1.0
34,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.21428571428571427,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.00919334778061251,2.0,2.0,2.0,1.0,0.16129032258064516,0.00293356736481448,2.0,2.0,2.0,1.0,0.15625,0.0033364904562461165,1.0
35,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.21428571428571427,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.00919334778061251,2.0,2.0,2.0,1.0,0.16129032258064516,0.00293356736481448,2.0,2.0,2.0,1.0,0.15625,0.0033364904562461165,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17391304347826086,0.001825413244779769,1.0
36,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.21428571428571427,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.00919334778061251,2.0,2.0,2.0,1.0,0.16129032258064516,0.00293356736481448,2.0,2.0,2.0,1.0,0.15625,0.0033364904562461165,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17391304347826086,0.001825413244779769,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.0
37,2.0,2.0,2.0,1.0,0.21428571428571427,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.00919334778061251,2.0,2.0,2.0,1.0,0.16129032258064516,0.00293356736481448,2.0,2.0,2.0,1.0,0.15625,0.0033364904562461165,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17391304347826086,0.001825413244779769,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.0
38,2.0,2.0,2.0,1.0,0.1875,0.00919334778061251,2.0,2.0,2.0,1.0,0.16129032258064516,0.00293356736481448,2.0,2.0,2.0,1.0,0.15625,0.0033364904562461165,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17391304347826086,0.001825413244779769,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.4,0.00595859418737751,1.0
39,2.0,2.0,2.0,1.0,0.16129032258064516,0.00293356736481448,2.0,2.0,2.0,1.0,0.15625,0.0033364904562461165,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17391304347826086,0.001825413244779769,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,1.0
40,2.0,2.0,2.0,1.0,0.15625,0.0033364904562461165,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17391304347826086,0.001825413244779769,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.007002417666799273,1.0
41,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17391304347826086,0.001825413244779769,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.2,0.018311690995842782,1.0
42,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.2,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0
43,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.2,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.2,0.00595859418737751,1.0
44,1.1,1.6666666666666667,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.2,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,1.0
45,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.2,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.29411764705882354,0.00764540414984528,1.0
46,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.2,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.29411764705882354,0.00764540414984528,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,0.0
47,1.1,1.6666666666666667,2.0,1.0,0.2,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.29411764705882354,0.00764540414984528,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.75,2.0,1.0,0.25,0.008348144019095402,0.0
48,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.29411764705882354,0.00764540414984528,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.75,2.0,1.0,0.25,0.008348144019095402,1.0,1.7777777777777777,2.0,1.0,0.25,0.007110213767824439,0.0
49,1.4,1.8888888888888888,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.29411764705882354,0.00764540414984528,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.75,2.0,1.0,0.25,0.008348144019095402,1.0,1.7777777777777777,2.0,1.0,0.25,0.007110213767824439,1.35,1.875,2.0,1.0,0.15384615384615385,0.006459265411216957,0.0
50,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.29411764705882354,0.00764540414984528,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.75,2.0,1.0,0.25,0.008348144019095402,1.0,1.7777777777777777,2.0,1.0,0.25,0.007110213767824439,1.35,1.875,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,0.0
51,2.0,2.0,2.0,1.0,0.29411764705882354,0.00764540414984528,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.75,2.0,1.0,0.25,0.008348144019095402,1.0,1.7777777777777777,2.0,1.0,0.25,0.007110213767824439,1.35,1.875,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,1.15,1.75,2.0,1.0,0.25,0.01012542631054372,0.0
52,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.75,2.0,1.0,0.25,0.008348144019095402,1.0,1.7777777777777777,2.0,1.0,0.25,0.007110213767824439,1.35,1.875,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,1.15,1.75,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.21875,0.006548770262143803,0.0
53,1.0,1.75,2.0,1.0,0.25,0.008348144019095402,1.0,1.7777777777777777,2.0,1.0,0.25,0.007110213767824439,1.35,1.875,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,1.15,1.75,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.21875,0.006548770262143803,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021577397945382894,0.0
54,1.0,1.7777777777777777,2.0,1.0,0.25,0.007110213767824439,1.35,1.875,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,1.15,1.75,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.21875,0.006548770262143803,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021577397945382894,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027493695471089825,0.0
55,1.35,1.875,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,1.15,1.75,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.21875,0.006548770262143803,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021577397945382894,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027493695471089825,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,0.0
56,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,1.15,1.75,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.21875,0.006548770262143803,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021577397945382894,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027493695471089825,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.4444444444444444,0.02896990740740741,0.0
