,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.2,0.00293356736481448,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.13333333333333333,0.007646170763020665,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.15789473684210525,0.003301708357626936,0.0,0.7777777777777778,1.0,1.0,0.15384615384615385,0.0020751106401710054,0.0
11,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.13333333333333333,0.007646170763020665,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.15789473684210525,0.003301708357626936,0.0,0.7777777777777778,1.0,1.0,0.15384615384615385,0.0020751106401710054,0.25,0.8333333333333334,1.0,1.0,0.1111111111111111,0.010229363288023348,0.0
12,1.0,1.0,1.0,1.0,0.13333333333333333,0.007646170763020665,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.15789473684210525,0.003301708357626936,0.0,0.7777777777777778,1.0,1.0,0.15384615384615385,0.0020751106401710054,0.25,0.8333333333333334,1.0,1.0,0.1111111111111111,0.010229363288023348,1.0,1.0,1.0,1.0,0.25,0.010062215638857001,0.0
13,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.15789473684210525,0.003301708357626936,0.0,0.7777777777777778,1.0,1.0,0.15384615384615385,0.0020751106401710054,0.25,0.8333333333333334,1.0,1.0,0.1111111111111111,0.010229363288023348,1.0,1.0,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.15789473684210525,0.006459265411216957,0.0
14,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.15789473684210525,0.003301708357626936,0.0,0.7777777777777778,1.0,1.0,0.15384615384615385,0.0020751106401710054,0.25,0.8333333333333334,1.0,1.0,0.1111111111111111,0.010229363288023348,1.0,1.0,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.15789473684210525,0.006459265411216957,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.01102748581135604,0.0
15,1.0,1.0,1.0,1.0,0.15789473684210525,0.003301708357626936,0.0,0.7777777777777778,1.0,1.0,0.15384615384615385,0.0020751106401710054,0.25,0.8333333333333334,1.0,1.0,0.1111111111111111,0.010229363288023348,1.0,1.0,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.15789473684210525,0.006459265411216957,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.01102748581135604,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0
16,0.0,0.7777777777777778,1.0,1.0,0.15384615384615385,0.0020751106401710054,0.25,0.8333333333333334,1.0,1.0,0.1111111111111111,0.010229363288023348,1.0,1.0,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.15789473684210525,0.006459265411216957,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.01102748581135604,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,0.0
17,0.25,0.8333333333333334,1.0,1.0,0.1111111111111111,0.010229363288023348,1.0,1.0,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.15789473684210525,0.006459265411216957,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.01102748581135604,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3888888888888889,0.015228222926595028,0.0
18,1.0,1.0,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.15789473684210525,0.006459265411216957,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.01102748581135604,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3888888888888889,0.015228222926595028,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20512820512820512,0.002405041665909594,0.0
19,1.0,1.0,1.0,1.0,0.15789473684210525,0.006459265411216957,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.01102748581135604,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3888888888888889,0.015228222926595028,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20512820512820512,0.002405041665909594,1.0,1.0,1.0,1.0,0.2727272727272727,0.004467255296920348,0.0
20,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.01102748581135604,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3888888888888889,0.015228222926595028,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20512820512820512,0.002405041665909594,1.0,1.0,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.6666666666666666,0.04291666666666667,0.0
21,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3888888888888889,0.015228222926595028,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20512820512820512,0.002405041665909594,1.0,1.0,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.6666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,0.0
22,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3888888888888889,0.015228222926595028,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20512820512820512,0.002405041665909594,1.0,1.0,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.6666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.003280001849697153,0.0
23,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3888888888888889,0.015228222926595028,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20512820512820512,0.002405041665909594,1.0,1.0,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.6666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.003280001849697153,1.0,1.0,1.0,1.0,0.13636363636363635,0.0021791276321956148,0.0
24,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20512820512820512,0.002405041665909594,1.0,1.0,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.6666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.003280001849697153,1.0,1.0,1.0,1.0,0.13636363636363635,0.0021791276321956148,1.0,1.0,1.0,1.0,0.20588235294117646,0.001160281369712976,0.0
25,1.0,1.0,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.6666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.003280001849697153,1.0,1.0,1.0,1.0,0.13636363636363635,0.0021791276321956148,1.0,1.0,1.0,1.0,0.20588235294117646,0.001160281369712976,1.0,1.0,1.0,1.0,0.24242424242424243,0.0015176439087522743,0.0
26,1.0,1.0,1.0,1.0,0.6666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.003280001849697153,1.0,1.0,1.0,1.0,0.13636363636363635,0.0021791276321956148,1.0,1.0,1.0,1.0,0.20588235294117646,0.001160281369712976,1.0,1.0,1.0,1.0,0.24242424242424243,0.0015176439087522743,1.0,1.0,1.0,1.0,0.25925925925925924,0.0017670672573647291,0.0
27,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.003280001849697153,1.0,1.0,1.0,1.0,0.13636363636363635,0.0021791276321956148,1.0,1.0,1.0,1.0,0.20588235294117646,0.001160281369712976,1.0,1.0,1.0,1.0,0.24242424242424243,0.0015176439087522743,1.0,1.0,1.0,1.0,0.25925925925925924,0.0017670672573647291,1.0,1.0,1.0,1.0,0.16666666666666666,0.004242202536288334,0.0
28,1.0,1.0,1.0,1.0,0.2,0.003280001849697153,1.0,1.0,1.0,1.0,0.13636363636363635,0.0021791276321956148,1.0,1.0,1.0,1.0,0.20588235294117646,0.001160281369712976,1.0,1.0,1.0,1.0,0.24242424242424243,0.0015176439087522743,1.0,1.0,1.0,1.0,0.25925925925925924,0.0017670672573647291,1.0,1.0,1.0,1.0,0.16666666666666666,0.004242202536288334,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,0.0
29,1.0,1.0,1.0,1.0,0.13636363636363635,0.0021791276321956148,1.0,1.0,1.0,1.0,0.20588235294117646,0.001160281369712976,1.0,1.0,1.0,1.0,0.24242424242424243,0.0015176439087522743,1.0,1.0,1.0,1.0,0.25925925925925924,0.0017670672573647291,1.0,1.0,1.0,1.0,0.16666666666666666,0.004242202536288334,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,1.0,1.0,1.0,1.0,0.17391304347826086,0.0,0.0
30,1.0,1.0,1.0,1.0,0.20588235294117646,0.001160281369712976,1.0,1.0,1.0,1.0,0.24242424242424243,0.0015176439087522743,1.0,1.0,1.0,1.0,0.25925925925925924,0.0017670672573647291,1.0,1.0,1.0,1.0,0.16666666666666666,0.004242202536288334,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,1.0,1.0,1.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0,1.0,1.0,1.0,0.24242424242424243,0.0015176439087522743,1.0,1.0,1.0,1.0,0.25925925925925924,0.0017670672573647291,1.0,1.0,1.0,1.0,0.16666666666666666,0.004242202536288334,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,1.0,1.0,1.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,1.0,1.0,1.0,0.25925925925925924,0.0017670672573647291,1.0,1.0,1.0,1.0,0.16666666666666666,0.004242202536288334,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,1.0,1.0,1.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
