,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.0,1.75,2.0,1.0,0.23076923076923078,0.018295842100494293,1.0,1.8571428571428572,2.0,1.0,0.25,0.003986398128904853,2.0,2.0,2.0,1.0,0.18181818181818182,0.002786437555738832,2.0,2.0,2.0,1.0,0.2,0.0036918625649409896,2.0,2.0,2.0,1.0,0.23529411764705882,0.004487589442174693,2.0,2.0,2.0,1.0,0.13793103448275862,0.0009191713313356451,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007943183220691278,0.0
12,1.0,1.8571428571428572,2.0,1.0,0.25,0.003986398128904853,2.0,2.0,2.0,1.0,0.18181818181818182,0.002786437555738832,2.0,2.0,2.0,1.0,0.2,0.0036918625649409896,2.0,2.0,2.0,1.0,0.23529411764705882,0.004487589442174693,2.0,2.0,2.0,1.0,0.13793103448275862,0.0009191713313356451,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007943183220691278,2.0,2.0,2.0,1.0,0.15789473684210525,0.0007331682258317813,0.0
13,2.0,2.0,2.0,1.0,0.18181818181818182,0.002786437555738832,2.0,2.0,2.0,1.0,0.2,0.0036918625649409896,2.0,2.0,2.0,1.0,0.23529411764705882,0.004487589442174693,2.0,2.0,2.0,1.0,0.13793103448275862,0.0009191713313356451,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007943183220691278,2.0,2.0,2.0,1.0,0.15789473684210525,0.0007331682258317813,2.0,2.0,2.0,1.0,0.24,0.0007220510900769485,0.0
14,2.0,2.0,2.0,1.0,0.2,0.0036918625649409896,2.0,2.0,2.0,1.0,0.23529411764705882,0.004487589442174693,2.0,2.0,2.0,1.0,0.13793103448275862,0.0009191713313356451,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007943183220691278,2.0,2.0,2.0,1.0,0.15789473684210525,0.0007331682258317813,2.0,2.0,2.0,1.0,0.24,0.0007220510900769485,2.0,2.0,2.0,1.0,0.2,0.0006752441106205168,0.0
15,2.0,2.0,2.0,1.0,0.23529411764705882,0.004487589442174693,2.0,2.0,2.0,1.0,0.13793103448275862,0.0009191713313356451,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007943183220691278,2.0,2.0,2.0,1.0,0.15789473684210525,0.0007331682258317813,2.0,2.0,2.0,1.0,0.24,0.0007220510900769485,2.0,2.0,2.0,1.0,0.2,0.0006752441106205168,2.0,2.0,2.0,1.0,0.25,0.000752477881410473,0.0
16,2.0,2.0,2.0,1.0,0.13793103448275862,0.0009191713313356451,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007943183220691278,2.0,2.0,2.0,1.0,0.15789473684210525,0.0007331682258317813,2.0,2.0,2.0,1.0,0.24,0.0007220510900769485,2.0,2.0,2.0,1.0,0.2,0.0006752441106205168,2.0,2.0,2.0,1.0,0.25,0.000752477881410473,2.0,2.0,2.0,1.0,0.15625,0.0016449854928708527,0.0
17,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007943183220691278,2.0,2.0,2.0,1.0,0.15789473684210525,0.0007331682258317813,2.0,2.0,2.0,1.0,0.24,0.0007220510900769485,2.0,2.0,2.0,1.0,0.2,0.0006752441106205168,2.0,2.0,2.0,1.0,0.25,0.000752477881410473,2.0,2.0,2.0,1.0,0.15625,0.0016449854928708527,2.0,2.0,2.0,1.0,0.1875,0.0017515887050041931,0.0
18,2.0,2.0,2.0,1.0,0.15789473684210525,0.0007331682258317813,2.0,2.0,2.0,1.0,0.24,0.0007220510900769485,2.0,2.0,2.0,1.0,0.2,0.0006752441106205168,2.0,2.0,2.0,1.0,0.25,0.000752477881410473,2.0,2.0,2.0,1.0,0.15625,0.0016449854928708527,2.0,2.0,2.0,1.0,0.1875,0.0017515887050041931,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,0.0
19,2.0,2.0,2.0,1.0,0.24,0.0007220510900769485,2.0,2.0,2.0,1.0,0.2,0.0006752441106205168,2.0,2.0,2.0,1.0,0.25,0.000752477881410473,2.0,2.0,2.0,1.0,0.15625,0.0016449854928708527,2.0,2.0,2.0,1.0,0.1875,0.0017515887050041931,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,0.0
20,2.0,2.0,2.0,1.0,0.2,0.0006752441106205168,2.0,2.0,2.0,1.0,0.25,0.000752477881410473,2.0,2.0,2.0,1.0,0.15625,0.0016449854928708527,2.0,2.0,2.0,1.0,0.1875,0.0017515887050041931,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,0.0
21,2.0,2.0,2.0,1.0,0.25,0.000752477881410473,2.0,2.0,2.0,1.0,0.15625,0.0016449854928708527,2.0,2.0,2.0,1.0,0.1875,0.0017515887050041931,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0666232638888889,0.0
22,2.0,2.0,2.0,1.0,0.15625,0.0016449854928708527,2.0,2.0,2.0,1.0,0.1875,0.0017515887050041931,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0666232638888889,2.0,2.0,2.0,1.0,0.5384615384615384,0.012600254840871655,0.0
23,2.0,2.0,2.0,1.0,0.1875,0.0017515887050041931,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0666232638888889,2.0,2.0,2.0,1.0,0.5384615384615384,0.012600254840871655,2.0,2.0,2.0,1.0,0.2857142857142857,0.026095807670020607,0.0
24,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0666232638888889,2.0,2.0,2.0,1.0,0.5384615384615384,0.012600254840871655,2.0,2.0,2.0,1.0,0.2857142857142857,0.026095807670020607,2.0,2.0,2.0,1.0,0.375,0.03518518518518519,0.0
25,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0666232638888889,2.0,2.0,2.0,1.0,0.5384615384615384,0.012600254840871655,2.0,2.0,2.0,1.0,0.2857142857142857,0.026095807670020607,2.0,2.0,2.0,1.0,0.375,0.03518518518518519,2.0,2.0,2.0,1.0,0.13953488372093023,0.0032800387665520314,0.0
26,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0666232638888889,2.0,2.0,2.0,1.0,0.5384615384615384,0.012600254840871655,2.0,2.0,2.0,1.0,0.2857142857142857,0.026095807670020607,2.0,2.0,2.0,1.0,0.375,0.03518518518518519,2.0,2.0,2.0,1.0,0.13953488372093023,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,0.0
27,2.0,2.0,2.0,1.0,0.25,0.0666232638888889,2.0,2.0,2.0,1.0,0.5384615384615384,0.012600254840871655,2.0,2.0,2.0,1.0,0.2857142857142857,0.026095807670020607,2.0,2.0,2.0,1.0,0.375,0.03518518518518519,2.0,2.0,2.0,1.0,0.13953488372093023,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,0.0
28,2.0,2.0,2.0,1.0,0.5384615384615384,0.012600254840871655,2.0,2.0,2.0,1.0,0.2857142857142857,0.026095807670020607,2.0,2.0,2.0,1.0,0.375,0.03518518518518519,2.0,2.0,2.0,1.0,0.13953488372093023,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.42857142857142855,0.0031175200659793022,0.0
29,2.0,2.0,2.0,1.0,0.2857142857142857,0.026095807670020607,2.0,2.0,2.0,1.0,0.375,0.03518518518518519,2.0,2.0,2.0,1.0,0.13953488372093023,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.42857142857142855,0.0031175200659793022,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.0
30,2.0,2.0,2.0,1.0,0.375,0.03518518518518519,2.0,2.0,2.0,1.0,0.13953488372093023,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.42857142857142855,0.0031175200659793022,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,0.0
31,2.0,2.0,2.0,1.0,0.13953488372093023,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.42857142857142855,0.0031175200659793022,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,2.0,2.0,2.0,1.0,0.10526315789473684,0.003473784429813161,0.0
32,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.42857142857142855,0.0031175200659793022,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,2.0,2.0,2.0,1.0,0.10526315789473684,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002387236425860682,0.0
33,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.42857142857142855,0.0031175200659793022,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,2.0,2.0,2.0,1.0,0.10526315789473684,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002387236425860682,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015410302953389652,0.0
34,2.0,2.0,2.0,1.0,0.42857142857142855,0.0031175200659793022,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,2.0,2.0,2.0,1.0,0.10526315789473684,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002387236425860682,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,0.0
35,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,2.0,2.0,2.0,1.0,0.10526315789473684,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002387236425860682,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,2.0,2.0,2.0,1.0,0.2413793103448276,0.0012331584217827568,0.0
36,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,2.0,2.0,2.0,1.0,0.10526315789473684,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002387236425860682,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,2.0,2.0,2.0,1.0,0.2413793103448276,0.0012331584217827568,2.0,2.0,2.0,1.0,0.13043478260869565,0.0,0.0
37,2.0,2.0,2.0,1.0,0.10526315789473684,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002387236425860682,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,2.0,2.0,2.0,1.0,0.2413793103448276,0.0012331584217827568,2.0,2.0,2.0,1.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.0,2.0,2.0,1.0,0.16666666666666666,0.002387236425860682,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,2.0,2.0,2.0,1.0,0.2413793103448276,0.0012331584217827568,2.0,2.0,2.0,1.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,2.0,2.0,2.0,1.0,0.2413793103448276,0.0012331584217827568,2.0,2.0,2.0,1.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
