,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.17647058823529413,0.010062215638857001,1.0,1.0,1.0,1.0,0.13043478260869565,0.005158945417526421,0.2,0.8,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.25,0.01654608043062904,1.0,1.0,1.0,1.0,0.15384615384615385,0.014143018632028428,1.0
26,1.0,1.0,1.0,1.0,0.17647058823529413,0.010062215638857001,1.0,1.0,1.0,1.0,0.13043478260869565,0.005158945417526421,0.2,0.8,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.25,0.01654608043062904,1.0,1.0,1.0,1.0,0.15384615384615385,0.014143018632028428,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0
27,1.0,1.0,1.0,1.0,0.13043478260869565,0.005158945417526421,0.2,0.8,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.25,0.01654608043062904,1.0,1.0,1.0,1.0,0.15384615384615385,0.014143018632028428,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0
28,0.2,0.8,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.25,0.01654608043062904,1.0,1.0,1.0,1.0,0.15384615384615385,0.014143018632028428,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.005529998392590877,1.0
29,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.25,0.01654608043062904,1.0,1.0,1.0,1.0,0.15384615384615385,0.014143018632028428,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.005529998392590877,1.0,1.0,1.0,1.0,0.22727272727272727,0.0018978695277275968,1.0
30,1.0,1.0,1.0,1.0,0.25,0.01654608043062904,1.0,1.0,1.0,1.0,0.15384615384615385,0.014143018632028428,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.005529998392590877,1.0,1.0,1.0,1.0,0.22727272727272727,0.0018978695277275968,1.0,1.0,1.0,1.0,0.275,0.0008496626720493974,1.0
31,1.0,1.0,1.0,1.0,0.15384615384615385,0.014143018632028428,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.005529998392590877,1.0,1.0,1.0,1.0,0.22727272727272727,0.0018978695277275968,1.0,1.0,1.0,1.0,0.275,0.0008496626720493974,1.0,1.0,1.0,1.0,0.2857142857142857,0.0010460996951606183,1.0
32,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.005529998392590877,1.0,1.0,1.0,1.0,0.22727272727272727,0.0018978695277275968,1.0,1.0,1.0,1.0,0.275,0.0008496626720493974,1.0,1.0,1.0,1.0,0.2857142857142857,0.0010460996951606183,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.004206467432424353,1.0
33,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.005529998392590877,1.0,1.0,1.0,1.0,0.22727272727272727,0.0018978695277275968,1.0,1.0,1.0,1.0,0.275,0.0008496626720493974,1.0,1.0,1.0,1.0,0.2857142857142857,0.0010460996951606183,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.004206467432424353,1.0,1.0,1.0,1.0,0.12,0.0025323704354475052,1.0
34,1.0,1.0,1.0,1.0,0.2,0.005529998392590877,1.0,1.0,1.0,1.0,0.22727272727272727,0.0018978695277275968,1.0,1.0,1.0,1.0,0.275,0.0008496626720493974,1.0,1.0,1.0,1.0,0.2857142857142857,0.0010460996951606183,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.004206467432424353,1.0,1.0,1.0,1.0,0.12,0.0025323704354475052,1.0,1.0,1.0,1.0,0.2222222222222222,0.0024219367337754844,1.0
35,1.0,1.0,1.0,1.0,0.22727272727272727,0.0018978695277275968,1.0,1.0,1.0,1.0,0.275,0.0008496626720493974,1.0,1.0,1.0,1.0,0.2857142857142857,0.0010460996951606183,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.004206467432424353,1.0,1.0,1.0,1.0,0.12,0.0025323704354475052,1.0,1.0,1.0,1.0,0.2222222222222222,0.0024219367337754844,1.0,1.0,1.0,1.0,0.21428571428571427,0.006036013709115876,1.0
36,1.0,1.0,1.0,1.0,0.275,0.0008496626720493974,1.0,1.0,1.0,1.0,0.2857142857142857,0.0010460996951606183,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.004206467432424353,1.0,1.0,1.0,1.0,0.12,0.0025323704354475052,1.0,1.0,1.0,1.0,0.2222222222222222,0.0024219367337754844,1.0,1.0,1.0,1.0,0.21428571428571427,0.006036013709115876,0.75,0.9375,1.0,1.0,0.2222222222222222,0.0029509232200764218,1.0
37,1.0,1.0,1.0,1.0,0.2857142857142857,0.0010460996951606183,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.004206467432424353,1.0,1.0,1.0,1.0,0.12,0.0025323704354475052,1.0,1.0,1.0,1.0,0.2222222222222222,0.0024219367337754844,1.0,1.0,1.0,1.0,0.21428571428571427,0.006036013709115876,0.75,0.9375,1.0,1.0,0.2222222222222222,0.0029509232200764218,0.20000000000000018,0.92,1.0,1.0,0.17307692307692307,0.0009017647143036217,1.0
38,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.004206467432424353,1.0,1.0,1.0,1.0,0.12,0.0025323704354475052,1.0,1.0,1.0,1.0,0.2222222222222222,0.0024219367337754844,1.0,1.0,1.0,1.0,0.21428571428571427,0.006036013709115876,0.75,0.9375,1.0,1.0,0.2222222222222222,0.0029509232200764218,0.20000000000000018,0.92,1.0,1.0,0.17307692307692307,0.0009017647143036217,1.0,0.9615384615384616,1.0,1.0,0.23404255319148937,0.0005753905974177876,1.0
39,1.0,1.0,1.0,1.0,0.12,0.0025323704354475052,1.0,1.0,1.0,1.0,0.2222222222222222,0.0024219367337754844,1.0,1.0,1.0,1.0,0.21428571428571427,0.006036013709115876,0.75,0.9375,1.0,1.0,0.2222222222222222,0.0029509232200764218,0.20000000000000018,0.92,1.0,1.0,0.17307692307692307,0.0009017647143036217,1.0,0.9615384615384616,1.0,1.0,0.23404255319148937,0.0005753905974177876,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.0014904999219981854,1.0
40,1.0,1.0,1.0,1.0,0.2222222222222222,0.0024219367337754844,1.0,1.0,1.0,1.0,0.21428571428571427,0.006036013709115876,0.75,0.9375,1.0,1.0,0.2222222222222222,0.0029509232200764218,0.20000000000000018,0.92,1.0,1.0,0.17307692307692307,0.0009017647143036217,1.0,0.9615384615384616,1.0,1.0,0.23404255319148937,0.0005753905974177876,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.0014904999219981854,1.0,1.0,1.0,1.0,0.14634146341463414,0.0019805724690571407,1.0
41,1.0,1.0,1.0,1.0,0.21428571428571427,0.006036013709115876,0.75,0.9375,1.0,1.0,0.2222222222222222,0.0029509232200764218,0.20000000000000018,0.92,1.0,1.0,0.17307692307692307,0.0009017647143036217,1.0,0.9615384615384616,1.0,1.0,0.23404255319148937,0.0005753905974177876,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.0014904999219981854,1.0,1.0,1.0,1.0,0.14634146341463414,0.0019805724690571407,0.0,0.75,1.0,1.0,0.19047619047619047,0.0,1.0
42,0.75,0.9375,1.0,1.0,0.2222222222222222,0.0029509232200764218,0.20000000000000018,0.92,1.0,1.0,0.17307692307692307,0.0009017647143036217,1.0,0.9615384615384616,1.0,1.0,0.23404255319148937,0.0005753905974177876,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.0014904999219981854,1.0,1.0,1.0,1.0,0.14634146341463414,0.0019805724690571407,0.0,0.75,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.20000000000000018,0.92,1.0,1.0,0.17307692307692307,0.0009017647143036217,1.0,0.9615384615384616,1.0,1.0,0.23404255319148937,0.0005753905974177876,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.0014904999219981854,1.0,1.0,1.0,1.0,0.14634146341463414,0.0019805724690571407,0.0,0.75,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1.0,0.9615384615384616,1.0,1.0,0.23404255319148937,0.0005753905974177876,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.0014904999219981854,1.0,1.0,1.0,1.0,0.14634146341463414,0.0019805724690571407,0.0,0.75,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
