,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,1.0,1.0,1.0,1.0,0.21428571428571427,0.002387236425860682,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.0031067674919055023,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.24,0.005591910691396555,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,0.0
17,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.0031067674919055023,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.24,0.005591910691396555,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,0.0
18,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.24,0.005591910691396555,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,0.0
19,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.24,0.005591910691396555,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.0
20,1.0,1.0,1.0,1.0,0.24,0.005591910691396555,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.7000000000000001,0.9333333333333333,1.0,1.0,0.24324324324324326,0.002070812517319091,0.0
21,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.7000000000000001,0.9333333333333333,1.0,1.0,0.24324324324324326,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0
22,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.7000000000000001,0.9333333333333333,1.0,1.0,0.24324324324324326,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,0.0
23,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.7000000000000001,0.9333333333333333,1.0,1.0,0.24324324324324326,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.0
24,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.7000000000000001,0.9333333333333333,1.0,1.0,0.24324324324324326,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.0030314654976877067,0.0
25,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.7000000000000001,0.9333333333333333,1.0,1.0,0.24324324324324326,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.0030314654976877067,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013865220700525485,0.0
26,0.7000000000000001,0.9333333333333333,1.0,1.0,0.24324324324324326,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.0030314654976877067,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013865220700525485,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,0.0
27,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.0030314654976877067,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013865220700525485,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.17073170731707318,0.005159159044662129,0.0
28,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.0030314654976877067,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013865220700525485,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.17073170731707318,0.005159159044662129,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177461635006,0.0
29,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.0030314654976877067,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013865220700525485,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.17073170731707318,0.005159159044662129,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177461635006,1.0,1.0,1.0,1.0,0.3076923076923077,0.0016053617390970182,0.0
30,1.0,1.0,1.0,1.0,0.19047619047619047,0.0030314654976877067,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013865220700525485,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.17073170731707318,0.005159159044662129,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177461635006,1.0,1.0,1.0,1.0,0.3076923076923077,0.0016053617390970182,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18518518518518517,0.0032800387665520947,0.0
31,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013865220700525485,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.17073170731707318,0.005159159044662129,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177461635006,1.0,1.0,1.0,1.0,0.3076923076923077,0.0016053617390970182,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18518518518518517,0.0032800387665520947,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,0.0
32,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.17073170731707318,0.005159159044662129,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177461635006,1.0,1.0,1.0,1.0,0.3076923076923077,0.0016053617390970182,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18518518518518517,0.0032800387665520947,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,0.0
33,1.0,1.0,1.0,1.0,0.17073170731707318,0.005159159044662129,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177461635006,1.0,1.0,1.0,1.0,0.3076923076923077,0.0016053617390970182,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18518518518518517,0.0032800387665520947,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.0
34,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177461635006,1.0,1.0,1.0,1.0,0.3076923076923077,0.0016053617390970182,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18518518518518517,0.0032800387665520947,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.0,0.6666666666666666,1.0,1.0,0.25,0.020697467753015557,0.0
35,1.0,1.0,1.0,1.0,0.3076923076923077,0.0016053617390970182,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18518518518518517,0.0032800387665520947,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.0,0.6666666666666666,1.0,1.0,0.25,0.020697467753015557,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.007051878165495329,0.0
36,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18518518518518517,0.0032800387665520947,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.0,0.6666666666666666,1.0,1.0,0.25,0.020697467753015557,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.007051878165495329,1.0,1.0,1.0,0.0,0.2222222222222222,0.0014816609216562859,0.0
37,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.0,0.6666666666666666,1.0,1.0,0.25,0.020697467753015557,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.007051878165495329,1.0,1.0,1.0,0.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,0.18181818181818182,0.002070812517319091,0.0
38,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.0,0.6666666666666666,1.0,1.0,0.25,0.020697467753015557,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.007051878165495329,1.0,1.0,1.0,0.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.0,1.0,1.0,0.13636363636363635,0.004467255296920348,0.0
39,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.0,0.6666666666666666,1.0,1.0,0.25,0.020697467753015557,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.007051878165495329,1.0,1.0,1.0,0.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.0,1.0,1.0,0.13636363636363635,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0
40,0.0,0.6666666666666666,1.0,1.0,0.25,0.020697467753015557,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.007051878165495329,1.0,1.0,1.0,0.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.0,1.0,1.0,0.13636363636363635,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.0
41,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.007051878165495329,1.0,1.0,1.0,0.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.0,1.0,1.0,0.13636363636363635,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.0,0.7142857142857143,1.0,1.0,0.18181818181818182,0.01290171649292433,0.0
42,1.0,1.0,1.0,0.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.0,1.0,1.0,0.13636363636363635,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.0,0.7142857142857143,1.0,1.0,0.18181818181818182,0.01290171649292433,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,0.0
43,1.0,1.0,1.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.0,1.0,1.0,0.13636363636363635,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.0,0.7142857142857143,1.0,1.0,0.18181818181818182,0.01290171649292433,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940054,0.0
44,1.0,1.0,1.0,1.0,0.13636363636363635,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.0,0.7142857142857143,1.0,1.0,0.18181818181818182,0.01290171649292433,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940054,1.0,1.0,1.0,1.0,0.13333333333333333,0.00293356736481448,0.0
45,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.0,0.7142857142857143,1.0,1.0,0.18181818181818182,0.01290171649292433,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940054,1.0,1.0,1.0,1.0,0.13333333333333333,0.00293356736481448,0.65,0.9285714285714286,1.0,1.0,0.2,0.005019883627480738,0.0
46,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.0,0.7142857142857143,1.0,1.0,0.18181818181818182,0.01290171649292433,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940054,1.0,1.0,1.0,1.0,0.13333333333333333,0.00293356736481448,0.65,0.9285714285714286,1.0,1.0,0.2,0.005019883627480738,1.0,1.0,1.0,1.0,0.23076923076923078,0.00842503758578794,0.0
47,0.0,0.7142857142857143,1.0,1.0,0.18181818181818182,0.01290171649292433,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940054,1.0,1.0,1.0,1.0,0.13333333333333333,0.00293356736481448,0.65,0.9285714285714286,1.0,1.0,0.2,0.005019883627480738,1.0,1.0,1.0,1.0,0.23076923076923078,0.00842503758578794,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0
48,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940054,1.0,1.0,1.0,1.0,0.13333333333333333,0.00293356736481448,0.65,0.9285714285714286,1.0,1.0,0.2,0.005019883627480738,1.0,1.0,1.0,1.0,0.23076923076923078,0.00842503758578794,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.23076923076923078,0.007002417666799273,0.0
49,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940054,1.0,1.0,1.0,1.0,0.13333333333333333,0.00293356736481448,0.65,0.9285714285714286,1.0,1.0,0.2,0.005019883627480738,1.0,1.0,1.0,1.0,0.23076923076923078,0.00842503758578794,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.16,0.002273258382440143,0.0
50,1.0,1.0,1.0,1.0,0.13333333333333333,0.00293356736481448,0.65,0.9285714285714286,1.0,1.0,0.2,0.005019883627480738,1.0,1.0,1.0,1.0,0.23076923076923078,0.00842503758578794,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.16,0.002273258382440143,1.0,1.0,1.0,1.0,0.42857142857142855,0.0025323482444120173,0.0
51,0.65,0.9285714285714286,1.0,1.0,0.2,0.005019883627480738,1.0,1.0,1.0,1.0,0.23076923076923078,0.00842503758578794,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.16,0.002273258382440143,1.0,1.0,1.0,1.0,0.42857142857142855,0.0025323482444120173,1.0,1.0,1.0,1.0,0.2,0.0014826695992278297,0.0
52,1.0,1.0,1.0,1.0,0.23076923076923078,0.00842503758578794,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.16,0.002273258382440143,1.0,1.0,1.0,1.0,0.42857142857142855,0.0025323482444120173,1.0,1.0,1.0,1.0,0.2,0.0014826695992278297,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0
53,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.16,0.002273258382440143,1.0,1.0,1.0,1.0,0.42857142857142855,0.0025323482444120173,1.0,1.0,1.0,1.0,0.2,0.0014826695992278297,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,1.0,1.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.16,0.002273258382440143,1.0,1.0,1.0,1.0,0.42857142857142855,0.0025323482444120173,1.0,1.0,1.0,1.0,0.2,0.0014826695992278297,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,1.0,1.0,1.0,0.16,0.002273258382440143,1.0,1.0,1.0,1.0,0.42857142857142855,0.0025323482444120173,1.0,1.0,1.0,1.0,0.2,0.0014826695992278297,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
