,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.15,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.003466980887137671,1.0,1.0,1.0,1.0,0.2222222222222222,0.011268255751946413,1.0,1.0,1.0,1.0,0.15,0.006459265479530326,1.0,1.0,1.0,1.0,0.18518518518518517,0.002950887528134887,1.0,1.0,1.0,1.0,0.23076923076923078,0.005272195820769199,1.0
11,1.0,1.0,1.0,1.0,0.15,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.003466980887137671,1.0,1.0,1.0,1.0,0.2222222222222222,0.011268255751946413,1.0,1.0,1.0,1.0,0.15,0.006459265479530326,1.0,1.0,1.0,1.0,0.18518518518518517,0.002950887528134887,1.0,1.0,1.0,1.0,0.23076923076923078,0.005272195820769199,1.0,1.0,1.0,1.0,0.3333333333333333,0.07651041666666666,1.0
12,1.0,1.0,1.0,1.0,0.25,0.003466980887137671,1.0,1.0,1.0,1.0,0.2222222222222222,0.011268255751946413,1.0,1.0,1.0,1.0,0.15,0.006459265479530326,1.0,1.0,1.0,1.0,0.18518518518518517,0.002950887528134887,1.0,1.0,1.0,1.0,0.23076923076923078,0.005272195820769199,1.0,1.0,1.0,1.0,0.3333333333333333,0.07651041666666666,1.0,1.0,1.0,1.0,0.23529411764705882,0.032150074535987234,1.0
13,1.0,1.0,1.0,1.0,0.2222222222222222,0.011268255751946413,1.0,1.0,1.0,1.0,0.15,0.006459265479530326,1.0,1.0,1.0,1.0,0.18518518518518517,0.002950887528134887,1.0,1.0,1.0,1.0,0.23076923076923078,0.005272195820769199,1.0,1.0,1.0,1.0,0.3333333333333333,0.07651041666666666,1.0,1.0,1.0,1.0,0.23529411764705882,0.032150074535987234,1.0,1.0,1.0,1.0,0.17857142857142858,0.003485960692523292,1.0
14,1.0,1.0,1.0,1.0,0.15,0.006459265479530326,1.0,1.0,1.0,1.0,0.18518518518518517,0.002950887528134887,1.0,1.0,1.0,1.0,0.23076923076923078,0.005272195820769199,1.0,1.0,1.0,1.0,0.3333333333333333,0.07651041666666666,1.0,1.0,1.0,1.0,0.23529411764705882,0.032150074535987234,1.0,1.0,1.0,1.0,0.17857142857142858,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.003158041880022037,1.0
15,1.0,1.0,1.0,1.0,0.18518518518518517,0.002950887528134887,1.0,1.0,1.0,1.0,0.23076923076923078,0.005272195820769199,1.0,1.0,1.0,1.0,0.3333333333333333,0.07651041666666666,1.0,1.0,1.0,1.0,0.23529411764705882,0.032150074535987234,1.0,1.0,1.0,1.0,0.17857142857142858,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.003158041880022037,0.45,0.9,1.0,1.0,0.16666666666666666,0.008425038483380934,1.0
16,1.0,1.0,1.0,1.0,0.23076923076923078,0.005272195820769199,1.0,1.0,1.0,1.0,0.3333333333333333,0.07651041666666666,1.0,1.0,1.0,1.0,0.23529411764705882,0.032150074535987234,1.0,1.0,1.0,1.0,0.17857142857142858,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.003158041880022037,0.45,0.9,1.0,1.0,0.16666666666666666,0.008425038483380934,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0
17,1.0,1.0,1.0,1.0,0.3333333333333333,0.07651041666666666,1.0,1.0,1.0,1.0,0.23529411764705882,0.032150074535987234,1.0,1.0,1.0,1.0,0.17857142857142858,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.003158041880022037,0.45,0.9,1.0,1.0,0.16666666666666666,0.008425038483380934,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0
18,1.0,1.0,1.0,1.0,0.23529411764705882,0.032150074535987234,1.0,1.0,1.0,1.0,0.17857142857142858,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.003158041880022037,0.45,0.9,1.0,1.0,0.16666666666666666,0.008425038483380934,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0
19,1.0,1.0,1.0,1.0,0.17857142857142858,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.003158041880022037,0.45,0.9,1.0,1.0,0.16666666666666666,0.008425038483380934,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0
20,1.0,1.0,1.0,1.0,0.16666666666666666,0.003158041880022037,0.45,0.9,1.0,1.0,0.16666666666666666,0.008425038483380934,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0
21,0.45,0.9,1.0,1.0,0.16666666666666666,0.008425038483380934,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0
22,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.002387236425860682,1.0
23,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.002387236425860682,1.0,1.0,1.0,1.0,0.16216216216216217,0.0011905793846225478,1.0
24,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.002387236425860682,1.0,1.0,1.0,1.0,0.16216216216216217,0.0011905793846225478,1.0,1.0,1.0,1.0,0.18518518518518517,0.0009479253323388988,1.0
25,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.002387236425860682,1.0,1.0,1.0,1.0,0.16216216216216217,0.0011905793846225478,1.0,1.0,1.0,1.0,0.18518518518518517,0.0009479253323388988,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013737745691655093,1.0
26,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.002387236425860682,1.0,1.0,1.0,1.0,0.16216216216216217,0.0011905793846225478,1.0,1.0,1.0,1.0,0.18518518518518517,0.0009479253323388988,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013737745691655093,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010765062824847674,1.0
27,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.002387236425860682,1.0,1.0,1.0,1.0,0.16216216216216217,0.0011905793846225478,1.0,1.0,1.0,1.0,0.18518518518518517,0.0009479253323388988,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013737745691655093,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010765062824847674,1.0,1.0,1.0,1.0,0.4,0.0019805724690571407,1.0
28,1.0,1.0,1.0,1.0,0.2222222222222222,0.002387236425860682,1.0,1.0,1.0,1.0,0.16216216216216217,0.0011905793846225478,1.0,1.0,1.0,1.0,0.18518518518518517,0.0009479253323388988,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013737745691655093,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010765062824847674,1.0,1.0,1.0,1.0,0.4,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0
29,1.0,1.0,1.0,1.0,0.16216216216216217,0.0011905793846225478,1.0,1.0,1.0,1.0,0.18518518518518517,0.0009479253323388988,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013737745691655093,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010765062824847674,1.0,1.0,1.0,1.0,0.4,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.21568627450980393,0.000923467135474118,0.0
30,1.0,1.0,1.0,1.0,0.18518518518518517,0.0009479253323388988,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013737745691655093,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010765062824847674,1.0,1.0,1.0,1.0,0.4,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.21568627450980393,0.000923467135474118,0.15000000000000002,0.75,1.0,1.0,0.5,0.0032235629965804043,0.0
31,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013737745691655093,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010765062824847674,1.0,1.0,1.0,1.0,0.4,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.21568627450980393,0.000923467135474118,0.15000000000000002,0.75,1.0,1.0,0.5,0.0032235629965804043,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.01829728245464853,0.0
32,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010765062824847674,1.0,1.0,1.0,1.0,0.4,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.21568627450980393,0.000923467135474118,0.15000000000000002,0.75,1.0,1.0,0.5,0.0032235629965804043,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.19047619047619047,0.0014266966243523347,0.0
33,1.0,1.0,1.0,1.0,0.4,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.21568627450980393,0.000923467135474118,0.15000000000000002,0.75,1.0,1.0,0.5,0.0032235629965804043,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.19047619047619047,0.0014266966243523347,1.0,1.0,1.0,1.0,0.3125,0.000849661940233339,0.0
34,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.21568627450980393,0.000923467135474118,0.15000000000000002,0.75,1.0,1.0,0.5,0.0032235629965804043,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.19047619047619047,0.0014266966243523347,1.0,1.0,1.0,1.0,0.3125,0.000849661940233339,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022941405559564784,0.0
35,1.0,1.0,1.0,1.0,0.21568627450980393,0.000923467135474118,0.15000000000000002,0.75,1.0,1.0,0.5,0.0032235629965804043,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.19047619047619047,0.0014266966243523347,1.0,1.0,1.0,1.0,0.3125,0.000849661940233339,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022941405559564784,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,0.0
36,0.15000000000000002,0.75,1.0,1.0,0.5,0.0032235629965804043,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.19047619047619047,0.0014266966243523347,1.0,1.0,1.0,1.0,0.3125,0.000849661940233339,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022941405559564784,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.0025132491420764994,1.0
37,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.19047619047619047,0.0014266966243523347,1.0,1.0,1.0,1.0,0.3125,0.000849661940233339,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022941405559564784,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.0025132491420764994,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016752872862591972,1.0
38,1.0,1.0,1.0,1.0,0.19047619047619047,0.0014266966243523347,1.0,1.0,1.0,1.0,0.3125,0.000849661940233339,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022941405559564784,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.0025132491420764994,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016752872862591972,1.0,0.9545454545454546,1.0,1.0,0.18421052631578946,0.001009149703913795,1.0
39,1.0,1.0,1.0,1.0,0.3125,0.000849661940233339,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022941405559564784,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.0025132491420764994,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016752872862591972,1.0,0.9545454545454546,1.0,1.0,0.18421052631578946,0.001009149703913795,1.0,1.0,1.0,1.0,0.14814814814814814,0.0011588472289098969,1.0
40,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022941405559564784,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.0025132491420764994,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016752872862591972,1.0,0.9545454545454546,1.0,1.0,0.18421052631578946,0.001009149703913795,1.0,1.0,1.0,1.0,0.14814814814814814,0.0011588472289098969,1.0,1.0,1.0,1.0,0.4,0.004788238076018085,1.0
41,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.0025132491420764994,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016752872862591972,1.0,0.9545454545454546,1.0,1.0,0.18421052631578946,0.001009149703913795,1.0,1.0,1.0,1.0,0.14814814814814814,0.0011588472289098969,1.0,1.0,1.0,1.0,0.4,0.004788238076018085,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,1.0
42,1.0,1.0,1.0,1.0,0.15625,0.0025132491420764994,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016752872862591972,1.0,0.9545454545454546,1.0,1.0,0.18421052631578946,0.001009149703913795,1.0,1.0,1.0,1.0,0.14814814814814814,0.0011588472289098969,1.0,1.0,1.0,1.0,0.4,0.004788238076018085,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016752872862591972,1.0,0.9545454545454546,1.0,1.0,0.18421052631578946,0.001009149703913795,1.0,1.0,1.0,1.0,0.14814814814814814,0.0011588472289098969,1.0,1.0,1.0,1.0,0.4,0.004788238076018085,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1.0,0.9545454545454546,1.0,1.0,0.18421052631578946,0.001009149703913795,1.0,1.0,1.0,1.0,0.14814814814814814,0.0011588472289098969,1.0,1.0,1.0,1.0,0.4,0.004788238076018085,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
