,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.02896990740740741,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.006973284868796471,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.18421052631578946,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.003939165947923976,0.0
13,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.006973284868796471,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.18421052631578946,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417751586,0.0
14,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.18421052631578946,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417751586,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00764540414984528,0.0
15,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.18421052631578946,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417751586,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,0.0
16,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.18421052631578946,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417751586,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417751586,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417751586,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20833333333333334,0.0029508873775224323,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417751586,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20833333333333334,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.0967741935483871,0.0020751106401710054,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20833333333333334,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.0967741935483871,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002661091761140535,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20833333333333334,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.0967741935483871,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002661091761140535,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007032499692335011,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20833333333333334,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.0967741935483871,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002661091761140535,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007032499692335011,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0019087392853325052,0.0
23,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20833333333333334,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.0967741935483871,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002661091761140535,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007032499692335011,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0019087392853325052,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0006949535890457165,0.0
24,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20833333333333334,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.0967741935483871,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002661091761140535,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007032499692335011,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0019087392853325052,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0006949535890457165,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0008211343293126134,0.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.0967741935483871,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002661091761140535,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007032499692335011,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0019087392853325052,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0006949535890457165,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0008211343293126134,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.001381366206788963,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002661091761140535,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007032499692335011,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0019087392853325052,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0006949535890457165,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0008211343293126134,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.001381366206788963,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35,0.001897869550066265,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007032499692335011,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0019087392853325052,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0006949535890457165,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0008211343293126134,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.001381366206788963,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35,0.001897869550066265,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00964420697582104,0.0
28,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0019087392853325052,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0006949535890457165,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0008211343293126134,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.001381366206788963,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35,0.001897869550066265,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00964420697582104,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2631578947368421,0.003923700216003595,0.0
29,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0006949535890457165,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0008211343293126134,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.001381366206788963,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35,0.001897869550066265,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00964420697582104,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2631578947368421,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0008211343293126134,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.001381366206788963,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35,0.001897869550066265,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00964420697582104,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2631578947368421,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334779979096,0.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.001381366206788963,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35,0.001897869550066265,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00964420697582104,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2631578947368421,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,0.0
32,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35,0.001897869550066265,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00964420697582104,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2631578947368421,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.8,0.005132441807078456,0.0
33,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00964420697582104,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2631578947368421,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.8,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7142857142857143,0.020999385865457295,0.0
34,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2631578947368421,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.8,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7142857142857143,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.8,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7142857142857143,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.8,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7142857142857143,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005565241904199038,0.0
37,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.8,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7142857142857143,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005565241904199038,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23809523809523808,0.0,0.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.8,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7142857142857143,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005565241904199038,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7142857142857143,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005565241904199038,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005565241904199038,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
