,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0
11,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.22857142857142856,0.002639298861486354,0.0
12,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.22857142857142856,0.002639298861486354,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.001815182196501915,0.0
13,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.22857142857142856,0.002639298861486354,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.001815182196501915,1.5,1.9090909090909092,2.0,1.0,0.4,0.0032920567480692153,0.0
14,2.0,2.0,2.0,1.0,0.2631578947368421,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.22857142857142856,0.002639298861486354,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.001815182196501915,1.5,1.9090909090909092,2.0,1.0,0.4,0.0032920567480692153,2.0,2.0,2.0,1.0,0.13793103448275862,0.002075110672935241,0.0
15,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.22857142857142856,0.002639298861486354,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.001815182196501915,1.5,1.9090909090909092,2.0,1.0,0.4,0.0032920567480692153,2.0,2.0,2.0,1.0,0.13793103448275862,0.002075110672935241,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,0.0
16,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.22857142857142856,0.002639298861486354,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.001815182196501915,1.5,1.9090909090909092,2.0,1.0,0.4,0.0032920567480692153,2.0,2.0,2.0,1.0,0.13793103448275862,0.002075110672935241,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.3333333333333333,0.0027786624413018517,0.0
17,2.0,2.0,2.0,1.0,0.22857142857142856,0.002639298861486354,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.001815182196501915,1.5,1.9090909090909092,2.0,1.0,0.4,0.0032920567480692153,2.0,2.0,2.0,1.0,0.13793103448275862,0.002075110672935241,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.55,1.9166666666666667,2.0,1.0,0.8,0.002387236425860682,0.0
18,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.001815182196501915,1.5,1.9090909090909092,2.0,1.0,0.4,0.0032920567480692153,2.0,2.0,2.0,1.0,0.13793103448275862,0.002075110672935241,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.55,1.9166666666666667,2.0,1.0,0.8,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.006459265411217006,1.0
19,1.5,1.9090909090909092,2.0,1.0,0.4,0.0032920567480692153,2.0,2.0,2.0,1.0,0.13793103448275862,0.002075110672935241,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.55,1.9166666666666667,2.0,1.0,0.8,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.0
20,2.0,2.0,2.0,1.0,0.13793103448275862,0.002075110672935241,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.55,1.9166666666666667,2.0,1.0,0.8,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0
21,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.55,1.9166666666666667,2.0,1.0,0.8,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.01595311540414777,1.0
22,2.0,2.0,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.55,1.9166666666666667,2.0,1.0,0.8,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.01595311540414777,1.25,1.8333333333333333,2.0,1.0,0.2,0.012542631054372193,1.0
23,1.55,1.9166666666666667,2.0,1.0,0.8,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.01595311540414777,1.25,1.8333333333333333,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,1.0
24,2.0,2.0,2.0,1.0,0.4,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.01595311540414777,1.25,1.8333333333333333,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,1.0
25,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.01595311540414777,1.25,1.8333333333333333,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520314,1.0
26,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.01595311540414777,1.25,1.8333333333333333,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520314,2.0,2.0,2.0,1.0,0.14285714285714285,0.0032800387665520314,1.0
27,2.0,2.0,2.0,1.0,0.375,0.01595311540414777,1.25,1.8333333333333333,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520314,2.0,2.0,2.0,1.0,0.14285714285714285,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,1.0
28,1.25,1.8333333333333333,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520314,2.0,2.0,2.0,1.0,0.14285714285714285,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.19047619047619047,0.0013737745691655093,1.0
29,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520314,2.0,2.0,2.0,1.0,0.14285714285714285,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.19047619047619047,0.0013737745691655093,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.0021696693430427404,1.0
30,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520314,2.0,2.0,2.0,1.0,0.14285714285714285,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.19047619047619047,0.0013737745691655093,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.0021696693430427404,1.0,1.6,2.0,1.0,0.2,0.0077012586753413236,1.0
31,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520314,2.0,2.0,2.0,1.0,0.14285714285714285,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.19047619047619047,0.0013737745691655093,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.0021696693430427404,1.0,1.6,2.0,1.0,0.2,0.0077012586753413236,1.4500000000000002,1.9333333333333333,2.0,1.0,0.15254237288135594,0.0008425038318622278,1.0
32,2.0,2.0,2.0,1.0,0.14285714285714285,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.19047619047619047,0.0013737745691655093,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.0021696693430427404,1.0,1.6,2.0,1.0,0.2,0.0077012586753413236,1.4500000000000002,1.9333333333333333,2.0,1.0,0.15254237288135594,0.0008425038318622278,2.0,2.0,2.0,1.0,0.25,0.000733735267185565,1.0
33,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.19047619047619047,0.0013737745691655093,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.0021696693430427404,1.0,1.6,2.0,1.0,0.2,0.0077012586753413236,1.4500000000000002,1.9333333333333333,2.0,1.0,0.15254237288135594,0.0008425038318622278,2.0,2.0,2.0,1.0,0.25,0.000733735267185565,2.0,2.0,2.0,1.0,0.3142857142857143,0.0011905793846225478,1.0
34,2.0,2.0,2.0,1.0,0.19047619047619047,0.0013737745691655093,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.0021696693430427404,1.0,1.6,2.0,1.0,0.2,0.0077012586753413236,1.4500000000000002,1.9333333333333333,2.0,1.0,0.15254237288135594,0.0008425038318622278,2.0,2.0,2.0,1.0,0.25,0.000733735267185565,2.0,2.0,2.0,1.0,0.3142857142857143,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0012772624675627111,1.0
35,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.0021696693430427404,1.0,1.6,2.0,1.0,0.2,0.0077012586753413236,1.4500000000000002,1.9333333333333333,2.0,1.0,0.15254237288135594,0.0008425038318622278,2.0,2.0,2.0,1.0,0.25,0.000733735267185565,2.0,2.0,2.0,1.0,0.3142857142857143,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0012772624675627111,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,1.0
36,1.0,1.6,2.0,1.0,0.2,0.0077012586753413236,1.4500000000000002,1.9333333333333333,2.0,1.0,0.15254237288135594,0.0008425038318622278,2.0,2.0,2.0,1.0,0.25,0.000733735267185565,2.0,2.0,2.0,1.0,0.3142857142857143,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0012772624675627111,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,2.0,2.0,2.0,1.0,0.25925925925925924,0.0,1.0
37,1.4500000000000002,1.9333333333333333,2.0,1.0,0.15254237288135594,0.0008425038318622278,2.0,2.0,2.0,1.0,0.25,0.000733735267185565,2.0,2.0,2.0,1.0,0.3142857142857143,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0012772624675627111,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,2.0,2.0,2.0,1.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,2.0,2.0,2.0,1.0,0.25,0.000733735267185565,2.0,2.0,2.0,1.0,0.3142857142857143,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0012772624675627111,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,2.0,2.0,2.0,1.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,2.0,2.0,2.0,1.0,0.3142857142857143,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0012772624675627111,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,2.0,2.0,2.0,1.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
