,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,0.0,0.0,1.0,0.17647058823529413,0.003923700216003595,0.0,0.0,0.0,1.0,0.13793103448275862,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.0012772624675627111,0.0,0.0,0.0,1.0,0.26666666666666666,0.0011905793846225478,0.0,0.0,0.0,1.0,0.2,0.0019805724690571407,0.0,0.0,0.0,1.0,0.16,0.0016696919703275033,0.0,0.0,0.0,1.0,0.2857142857142857,0.003473784429813161,0.0
11,0.0,0.0,0.0,1.0,0.13793103448275862,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.0012772624675627111,0.0,0.0,0.0,1.0,0.26666666666666666,0.0011905793846225478,0.0,0.0,0.0,1.0,0.2,0.0019805724690571407,0.0,0.0,0.0,1.0,0.16,0.0016696919703275033,0.0,0.0,0.0,1.0,0.2857142857142857,0.003473784429813161,0.0,0.0,0.0,1.0,0.225,0.0026469950275810235,0.0
12,0.0,0.0,0.0,1.0,0.2,0.0012772624675627111,0.0,0.0,0.0,1.0,0.26666666666666666,0.0011905793846225478,0.0,0.0,0.0,1.0,0.2,0.0019805724690571407,0.0,0.0,0.0,1.0,0.16,0.0016696919703275033,0.0,0.0,0.0,1.0,0.2857142857142857,0.003473784429813161,0.0,0.0,0.0,1.0,0.225,0.0026469950275810235,0.0,0.0,0.0,1.0,0.15384615384615385,0.00123478751541188,0.0
13,0.0,0.0,0.0,1.0,0.26666666666666666,0.0011905793846225478,0.0,0.0,0.0,1.0,0.2,0.0019805724690571407,0.0,0.0,0.0,1.0,0.16,0.0016696919703275033,0.0,0.0,0.0,1.0,0.2857142857142857,0.003473784429813161,0.0,0.0,0.0,1.0,0.225,0.0026469950275810235,0.0,0.0,0.0,1.0,0.15384615384615385,0.00123478751541188,0.0,0.0,0.0,1.0,0.20930232558139536,0.001009149703913795,0.0
14,0.0,0.0,0.0,1.0,0.2,0.0019805724690571407,0.0,0.0,0.0,1.0,0.16,0.0016696919703275033,0.0,0.0,0.0,1.0,0.2857142857142857,0.003473784429813161,0.0,0.0,0.0,1.0,0.225,0.0026469950275810235,0.0,0.0,0.0,1.0,0.15384615384615385,0.00123478751541188,0.0,0.0,0.0,1.0,0.20930232558139536,0.001009149703913795,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,0.0
15,0.0,0.0,0.0,1.0,0.16,0.0016696919703275033,0.0,0.0,0.0,1.0,0.2857142857142857,0.003473784429813161,0.0,0.0,0.0,1.0,0.225,0.0026469950275810235,0.0,0.0,0.0,1.0,0.15384615384615385,0.00123478751541188,0.0,0.0,0.0,1.0,0.20930232558139536,0.001009149703913795,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0
16,0.0,0.0,0.0,1.0,0.2857142857142857,0.003473784429813161,0.0,0.0,0.0,1.0,0.225,0.0026469950275810235,0.0,0.0,0.0,1.0,0.15384615384615385,0.00123478751541188,0.0,0.0,0.0,1.0,0.20930232558139536,0.001009149703913795,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.16666666666666666,0.003097141309968559,0.0
17,0.0,0.0,0.0,1.0,0.225,0.0026469950275810235,0.0,0.0,0.0,1.0,0.15384615384615385,0.00123478751541188,0.0,0.0,0.0,1.0,0.20930232558139536,0.001009149703913795,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.0,0.0,1.0,0.21428571428571427,0.0010122792493890257,0.0
18,0.0,0.0,0.0,1.0,0.15384615384615385,0.00123478751541188,0.0,0.0,0.0,1.0,0.20930232558139536,0.001009149703913795,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.0,0.0,1.0,0.21428571428571427,0.0010122792493890257,0.0,0.0,0.0,1.0,0.13043478260869565,0.0012788961275913455,0.0
19,0.0,0.0,0.0,1.0,0.20930232558139536,0.001009149703913795,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.0,0.0,1.0,0.21428571428571427,0.0010122792493890257,0.0,0.0,0.0,1.0,0.13043478260869565,0.0012788961275913455,0.0,0.0,0.0,1.0,0.46153846153846156,0.00293356736481448,0.0
20,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.0,0.0,1.0,0.21428571428571427,0.0010122792493890257,0.0,0.0,0.0,1.0,0.13043478260869565,0.0012788961275913455,0.0,0.0,0.0,1.0,0.46153846153846156,0.00293356736481448,0.0,0.0,0.0,1.0,0.2909090909090909,0.0,0.0
21,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.0,0.0,1.0,0.21428571428571427,0.0010122792493890257,0.0,0.0,0.0,1.0,0.13043478260869565,0.0012788961275913455,0.0,0.0,0.0,1.0,0.46153846153846156,0.00293356736481448,0.0,0.0,0.0,1.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.0,0.0,1.0,0.21428571428571427,0.0010122792493890257,0.0,0.0,0.0,1.0,0.13043478260869565,0.0012788961275913455,0.0,0.0,0.0,1.0,0.46153846153846156,0.00293356736481448,0.0,0.0,0.0,1.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.0,0.21428571428571427,0.0010122792493890257,0.0,0.0,0.0,1.0,0.13043478260869565,0.0012788961275913455,0.0,0.0,0.0,1.0,0.46153846153846156,0.00293356736481448,0.0,0.0,0.0,1.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
