,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.1,2.6666666666666665,3.0,0.0,1.0,0.07291666666666667,3.0,3.0,3.0,1.0,0.21875,0.003923700216003595,2.6500000000000004,2.9285714285714284,3.0,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,2.4000000000000004,2.888888888888889,3.0,1.0,0.42857142857142855,0.0036918625649215073,3.0,3.0,3.0,1.0,0.23529411764705882,0.006459265411217939,0.0
11,3.0,3.0,3.0,1.0,0.21875,0.003923700216003595,2.6500000000000004,2.9285714285714284,3.0,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,2.4000000000000004,2.888888888888889,3.0,1.0,0.42857142857142855,0.0036918625649215073,3.0,3.0,3.0,1.0,0.23529411764705882,0.006459265411217939,2.15,2.75,3.0,0.0,0.25,0.01595311540414777,0.0
12,2.6500000000000004,2.9285714285714284,3.0,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,2.4000000000000004,2.888888888888889,3.0,1.0,0.42857142857142855,0.0036918625649215073,3.0,3.0,3.0,1.0,0.23529411764705882,0.006459265411217939,2.15,2.75,3.0,0.0,0.25,0.01595311540414777,2.4000000000000004,2.888888888888889,3.0,1.0,0.2222222222222222,0.012542631054372193,0.0
13,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,2.4000000000000004,2.888888888888889,3.0,1.0,0.42857142857142855,0.0036918625649215073,3.0,3.0,3.0,1.0,0.23529411764705882,0.006459265411217939,2.15,2.75,3.0,0.0,0.25,0.01595311540414777,2.4000000000000004,2.888888888888889,3.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.8,3.0,1.0,0.2631578947368421,0.0025069466561032545,0.0
14,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,2.4000000000000004,2.888888888888889,3.0,1.0,0.42857142857142855,0.0036918625649215073,3.0,3.0,3.0,1.0,0.23529411764705882,0.006459265411217939,2.15,2.75,3.0,0.0,0.25,0.01595311540414777,2.4000000000000004,2.888888888888889,3.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.8,3.0,1.0,0.2631578947368421,0.0025069466561032545,3.0,3.0,3.0,1.0,0.2727272727272727,0.003106767491899753,0.0
15,2.4000000000000004,2.888888888888889,3.0,1.0,0.42857142857142855,0.0036918625649215073,3.0,3.0,3.0,1.0,0.23529411764705882,0.006459265411217939,2.15,2.75,3.0,0.0,0.25,0.01595311540414777,2.4000000000000004,2.888888888888889,3.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.8,3.0,1.0,0.2631578947368421,0.0025069466561032545,3.0,3.0,3.0,1.0,0.2727272727272727,0.003106767491899753,2.0,2.823529411764706,3.0,1.0,0.21739130434782608,0.002387236425860682,0.0
16,3.0,3.0,3.0,1.0,0.23529411764705882,0.006459265411217939,2.15,2.75,3.0,0.0,0.25,0.01595311540414777,2.4000000000000004,2.888888888888889,3.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.8,3.0,1.0,0.2631578947368421,0.0025069466561032545,3.0,3.0,3.0,1.0,0.2727272727272727,0.003106767491899753,2.0,2.823529411764706,3.0,1.0,0.21739130434782608,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,0.0
17,2.15,2.75,3.0,0.0,0.25,0.01595311540414777,2.4000000000000004,2.888888888888889,3.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.8,3.0,1.0,0.2631578947368421,0.0025069466561032545,3.0,3.0,3.0,1.0,0.2727272727272727,0.003106767491899753,2.0,2.823529411764706,3.0,1.0,0.21739130434782608,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.8000000000000003,2.9411764705882355,3.0,1.0,0.25925925925925924,0.004467255296920348,0.0
18,2.4000000000000004,2.888888888888889,3.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.8,3.0,1.0,0.2631578947368421,0.0025069466561032545,3.0,3.0,3.0,1.0,0.2727272727272727,0.003106767491899753,2.0,2.823529411764706,3.0,1.0,0.21739130434782608,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.8000000000000003,2.9411764705882355,3.0,1.0,0.25925925925925924,0.004467255296920348,2.5,2.909090909090909,3.0,1.0,0.45454545454545453,0.00208811279282532,0.0
19,2.0,2.8,3.0,1.0,0.2631578947368421,0.0025069466561032545,3.0,3.0,3.0,1.0,0.2727272727272727,0.003106767491899753,2.0,2.823529411764706,3.0,1.0,0.21739130434782608,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.8000000000000003,2.9411764705882355,3.0,1.0,0.25925925925925924,0.004467255296920348,2.5,2.909090909090909,3.0,1.0,0.45454545454545453,0.00208811279282532,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,0.0
20,3.0,3.0,3.0,1.0,0.2727272727272727,0.003106767491899753,2.0,2.823529411764706,3.0,1.0,0.21739130434782608,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.8000000000000003,2.9411764705882355,3.0,1.0,0.25925925925925924,0.004467255296920348,2.5,2.909090909090909,3.0,1.0,0.45454545454545453,0.00208811279282532,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.2222222222222222,0.02896990740740741,0.0
21,2.0,2.823529411764706,3.0,1.0,0.21739130434782608,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.8000000000000003,2.9411764705882355,3.0,1.0,0.25925925925925924,0.004467255296920348,2.5,2.909090909090909,3.0,1.0,0.45454545454545453,0.00208811279282532,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.2222222222222222,0.02896990740740741,3.0,3.0,3.0,1.0,0.375,0.0036918625674925523,0.0
22,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.8000000000000003,2.9411764705882355,3.0,1.0,0.25925925925925924,0.004467255296920348,2.5,2.909090909090909,3.0,1.0,0.45454545454545453,0.00208811279282532,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.2222222222222222,0.02896990740740741,3.0,3.0,3.0,1.0,0.375,0.0036918625674925523,3.0,3.0,3.0,1.0,0.2857142857142857,0.004788238087583766,0.0
23,2.8000000000000003,2.9411764705882355,3.0,1.0,0.25925925925925924,0.004467255296920348,2.5,2.909090909090909,3.0,1.0,0.45454545454545453,0.00208811279282532,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.2222222222222222,0.02896990740740741,3.0,3.0,3.0,1.0,0.375,0.0036918625674925523,3.0,3.0,3.0,1.0,0.2857142857142857,0.004788238087583766,3.0000000000000004,3.0,3.0,0.0,0.3333333333333333,0.020999385865457295,0.0
24,2.5,2.909090909090909,3.0,1.0,0.45454545454545453,0.00208811279282532,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.2222222222222222,0.02896990740740741,3.0,3.0,3.0,1.0,0.375,0.0036918625674925523,3.0,3.0,3.0,1.0,0.2857142857142857,0.004788238087583766,3.0000000000000004,3.0,3.0,0.0,0.3333333333333333,0.020999385865457295,3.0,3.0,3.0,1.0,0.24242424242424243,0.0034995205370108393,0.0
25,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.2222222222222222,0.02896990740740741,3.0,3.0,3.0,1.0,0.375,0.0036918625674925523,3.0,3.0,3.0,1.0,0.2857142857142857,0.004788238087583766,3.0000000000000004,3.0,3.0,0.0,0.3333333333333333,0.020999385865457295,3.0,3.0,3.0,1.0,0.24242424242424243,0.0034995205370108393,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014838597951690325,0.0
26,3.0,3.0,3.0,1.0,0.2222222222222222,0.02896990740740741,3.0,3.0,3.0,1.0,0.375,0.0036918625674925523,3.0,3.0,3.0,1.0,0.2857142857142857,0.004788238087583766,3.0000000000000004,3.0,3.0,0.0,0.3333333333333333,0.020999385865457295,3.0,3.0,3.0,1.0,0.24242424242424243,0.0034995205370108393,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014838597951690325,3.0,3.0,3.0,1.0,0.16666666666666666,0.0021696693429131206,0.0
27,3.0,3.0,3.0,1.0,0.375,0.0036918625674925523,3.0,3.0,3.0,1.0,0.2857142857142857,0.004788238087583766,3.0000000000000004,3.0,3.0,0.0,0.3333333333333333,0.020999385865457295,3.0,3.0,3.0,1.0,0.24242424242424243,0.0034995205370108393,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014838597951690325,3.0,3.0,3.0,1.0,0.16666666666666666,0.0021696693429131206,3.0,3.0,3.0,1.0,0.5,0.008348144019095402,0.0
28,3.0,3.0,3.0,1.0,0.2857142857142857,0.004788238087583766,3.0000000000000004,3.0,3.0,0.0,0.3333333333333333,0.020999385865457295,3.0,3.0,3.0,1.0,0.24242424242424243,0.0034995205370108393,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014838597951690325,3.0,3.0,3.0,1.0,0.16666666666666666,0.0021696693429131206,3.0,3.0,3.0,1.0,0.5,0.008348144019095402,2.0,2.6,3.0,1.0,0.16666666666666666,0.07291666666666667,0.0
29,3.0000000000000004,3.0,3.0,0.0,0.3333333333333333,0.020999385865457295,3.0,3.0,3.0,1.0,0.24242424242424243,0.0034995205370108393,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014838597951690325,3.0,3.0,3.0,1.0,0.16666666666666666,0.0021696693429131206,3.0,3.0,3.0,1.0,0.5,0.008348144019095402,2.0,2.6,3.0,1.0,0.16666666666666666,0.07291666666666667,2.25,2.8333333333333335,3.0,1.0,0.25,0.020999385865457295,0.0
30,3.0,3.0,3.0,1.0,0.24242424242424243,0.0034995205370108393,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014838597951690325,3.0,3.0,3.0,1.0,0.16666666666666666,0.0021696693429131206,3.0,3.0,3.0,1.0,0.5,0.008348144019095402,2.0,2.6,3.0,1.0,0.16666666666666666,0.07291666666666667,2.25,2.8333333333333335,3.0,1.0,0.25,0.020999385865457295,2.0,2.875,3.0,1.0,0.1935483870967742,0.0032920567480692153,0.0
31,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014838597951690325,3.0,3.0,3.0,1.0,0.16666666666666666,0.0021696693429131206,3.0,3.0,3.0,1.0,0.5,0.008348144019095402,2.0,2.6,3.0,1.0,0.16666666666666666,0.07291666666666667,2.25,2.8333333333333335,3.0,1.0,0.25,0.020999385865457295,2.0,2.875,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,0.0
32,3.0,3.0,3.0,1.0,0.16666666666666666,0.0021696693429131206,3.0,3.0,3.0,1.0,0.5,0.008348144019095402,2.0,2.6,3.0,1.0,0.16666666666666666,0.07291666666666667,2.25,2.8333333333333335,3.0,1.0,0.25,0.020999385865457295,2.0,2.875,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,3.0,3.0,3.0,1.0,0.36,0.01102748581135604,0.0
33,3.0,3.0,3.0,1.0,0.5,0.008348144019095402,2.0,2.6,3.0,1.0,0.16666666666666666,0.07291666666666667,2.25,2.8333333333333335,3.0,1.0,0.25,0.020999385865457295,2.0,2.875,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,3.0,3.0,3.0,1.0,0.36,0.01102748581135604,3.0,3.0,3.0,1.0,0.1111111111111111,0.011950270263931275,0.0
34,2.0,2.6,3.0,1.0,0.16666666666666666,0.07291666666666667,2.25,2.8333333333333335,3.0,1.0,0.25,0.020999385865457295,2.0,2.875,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,3.0,3.0,3.0,1.0,0.36,0.01102748581135604,3.0,3.0,3.0,1.0,0.1111111111111111,0.011950270263931275,3.0,3.0,3.0,1.0,0.2692307692307692,0.002384089800694184,0.0
35,2.25,2.8333333333333335,3.0,1.0,0.25,0.020999385865457295,2.0,2.875,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,3.0,3.0,3.0,1.0,0.36,0.01102748581135604,3.0,3.0,3.0,1.0,0.1111111111111111,0.011950270263931275,3.0,3.0,3.0,1.0,0.2692307692307692,0.002384089800694184,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,0.0
36,2.0,2.875,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,3.0,3.0,3.0,1.0,0.36,0.01102748581135604,3.0,3.0,3.0,1.0,0.1111111111111111,0.011950270263931275,3.0,3.0,3.0,1.0,0.2692307692307692,0.002384089800694184,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.23529411764705882,0.003939166482642958,0.0
37,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,3.0,3.0,3.0,1.0,0.36,0.01102748581135604,3.0,3.0,3.0,1.0,0.1111111111111111,0.011950270263931275,3.0,3.0,3.0,1.0,0.2692307692307692,0.002384089800694184,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.23529411764705882,0.003939166482642958,3.0,3.0,3.0,1.0,0.18518518518518517,0.0019087392623986818,0.0
38,3.0,3.0,3.0,1.0,0.36,0.01102748581135604,3.0,3.0,3.0,1.0,0.1111111111111111,0.011950270263931275,3.0,3.0,3.0,1.0,0.2692307692307692,0.002384089800694184,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.23529411764705882,0.003939166482642958,3.0,3.0,3.0,1.0,0.18518518518518517,0.0019087392623986818,2.45,2.9,3.0,1.0,0.1875,0.0022704120951889633,0.0
39,3.0,3.0,3.0,1.0,0.1111111111111111,0.011950270263931275,3.0,3.0,3.0,1.0,0.2692307692307692,0.002384089800694184,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.23529411764705882,0.003939166482642958,3.0,3.0,3.0,1.0,0.18518518518518517,0.0019087392623986818,2.45,2.9,3.0,1.0,0.1875,0.0022704120951889633,3.0,3.0,3.0,1.0,0.17073170731707318,0.003637206649733255,0.0
40,3.0,3.0,3.0,1.0,0.2692307692307692,0.002384089800694184,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.23529411764705882,0.003939166482642958,3.0,3.0,3.0,1.0,0.18518518518518517,0.0019087392623986818,2.45,2.9,3.0,1.0,0.1875,0.0022704120951889633,3.0,3.0,3.0,1.0,0.17073170731707318,0.003637206649733255,3.0,3.0,3.0,1.0,0.17857142857142858,0.0009184295354431276,0.0
41,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.23529411764705882,0.003939166482642958,3.0,3.0,3.0,1.0,0.18518518518518517,0.0019087392623986818,2.45,2.9,3.0,1.0,0.1875,0.0022704120951889633,3.0,3.0,3.0,1.0,0.17073170731707318,0.003637206649733255,3.0,3.0,3.0,1.0,0.17857142857142858,0.0009184295354431276,1.4150374992788437,2.6525062498798073,3.0,1.0,0.29411764705882354,0.00198845064998356,0.0
42,3.0,3.0,3.0,1.0,0.23529411764705882,0.003939166482642958,3.0,3.0,3.0,1.0,0.18518518518518517,0.0019087392623986818,2.45,2.9,3.0,1.0,0.1875,0.0022704120951889633,3.0,3.0,3.0,1.0,0.17073170731707318,0.003637206649733255,3.0,3.0,3.0,1.0,0.17857142857142858,0.0009184295354431276,1.4150374992788437,2.6525062498798073,3.0,1.0,0.29411764705882354,0.00198845064998356,1.4150374992788437,2.6477861109508543,3.0,1.0,0.2,0.004915980047331706,0.0
43,3.0,3.0,3.0,1.0,0.18518518518518517,0.0019087392623986818,2.45,2.9,3.0,1.0,0.1875,0.0022704120951889633,3.0,3.0,3.0,1.0,0.17073170731707318,0.003637206649733255,3.0,3.0,3.0,1.0,0.17857142857142858,0.0009184295354431276,1.4150374992788437,2.6525062498798073,3.0,1.0,0.29411764705882354,0.00198845064998356,1.4150374992788437,2.6477861109508543,3.0,1.0,0.2,0.004915980047331706,1.4150374992788437,2.7561596152736687,3.0,1.0,0.17391304347826086,0.003986304526857246,0.0
44,2.45,2.9,3.0,1.0,0.1875,0.0022704120951889633,3.0,3.0,3.0,1.0,0.17073170731707318,0.003637206649733255,3.0,3.0,3.0,1.0,0.17857142857142858,0.0009184295354431276,1.4150374992788437,2.6525062498798073,3.0,1.0,0.29411764705882354,0.00198845064998356,1.4150374992788437,2.6477861109508543,3.0,1.0,0.2,0.004915980047331706,1.4150374992788437,2.7561596152736687,3.0,1.0,0.17391304347826086,0.003986304526857246,2.7,2.933333333333333,3.0,1.0,0.21052631578947367,0.0017393997808119266,0.0
45,3.0,3.0,3.0,1.0,0.17073170731707318,0.003637206649733255,3.0,3.0,3.0,1.0,0.17857142857142858,0.0009184295354431276,1.4150374992788437,2.6525062498798073,3.0,1.0,0.29411764705882354,0.00198845064998356,1.4150374992788437,2.6477861109508543,3.0,1.0,0.2,0.004915980047331706,1.4150374992788437,2.7561596152736687,3.0,1.0,0.17391304347826086,0.003986304526857246,2.7,2.933333333333333,3.0,1.0,0.21052631578947367,0.0017393997808119266,2.0,2.8181818181818183,3.0,1.0,0.20833333333333334,0.0022784392025956223,0.0
46,3.0,3.0,3.0,1.0,0.17857142857142858,0.0009184295354431276,1.4150374992788437,2.6525062498798073,3.0,1.0,0.29411764705882354,0.00198845064998356,1.4150374992788437,2.6477861109508543,3.0,1.0,0.2,0.004915980047331706,1.4150374992788437,2.7561596152736687,3.0,1.0,0.17391304347826086,0.003986304526857246,2.7,2.933333333333333,3.0,1.0,0.21052631578947367,0.0017393997808119266,2.0,2.8181818181818183,3.0,1.0,0.20833333333333334,0.0022784392025956223,2.0,2.4,3.0,1.0,0.17647058823529413,0.009366009852286738,0.0
47,1.4150374992788437,2.6525062498798073,3.0,1.0,0.29411764705882354,0.00198845064998356,1.4150374992788437,2.6477861109508543,3.0,1.0,0.2,0.004915980047331706,1.4150374992788437,2.7561596152736687,3.0,1.0,0.17391304347826086,0.003986304526857246,2.7,2.933333333333333,3.0,1.0,0.21052631578947367,0.0017393997808119266,2.0,2.8181818181818183,3.0,1.0,0.20833333333333334,0.0022784392025956223,2.0,2.4,3.0,1.0,0.17647058823529413,0.009366009852286738,2.45,2.9,3.0,1.0,0.15789473684210525,0.009193347779659801,0.0
48,1.4150374992788437,2.6477861109508543,3.0,1.0,0.2,0.004915980047331706,1.4150374992788437,2.7561596152736687,3.0,1.0,0.17391304347826086,0.003986304526857246,2.7,2.933333333333333,3.0,1.0,0.21052631578947367,0.0017393997808119266,2.0,2.8181818181818183,3.0,1.0,0.20833333333333334,0.0022784392025956223,2.0,2.4,3.0,1.0,0.17647058823529413,0.009366009852286738,2.45,2.9,3.0,1.0,0.15789473684210525,0.009193347779659801,3.0,3.0,3.0,1.0,0.18181818181818182,0.002169669342913118,0.0
49,1.4150374992788437,2.7561596152736687,3.0,1.0,0.17391304347826086,0.003986304526857246,2.7,2.933333333333333,3.0,1.0,0.21052631578947367,0.0017393997808119266,2.0,2.8181818181818183,3.0,1.0,0.20833333333333334,0.0022784392025956223,2.0,2.4,3.0,1.0,0.17647058823529413,0.009366009852286738,2.45,2.9,3.0,1.0,0.15789473684210525,0.009193347779659801,3.0,3.0,3.0,1.0,0.18181818181818182,0.002169669342913118,3.0,3.0,3.0,1.0,0.16666666666666666,0.006692426107888494,0.0
50,2.7,2.933333333333333,3.0,1.0,0.21052631578947367,0.0017393997808119266,2.0,2.8181818181818183,3.0,1.0,0.20833333333333334,0.0022784392025956223,2.0,2.4,3.0,1.0,0.17647058823529413,0.009366009852286738,2.45,2.9,3.0,1.0,0.15789473684210525,0.009193347779659801,3.0,3.0,3.0,1.0,0.18181818181818182,0.002169669342913118,3.0,3.0,3.0,1.0,0.16666666666666666,0.006692426107888494,3.0,3.0,3.0,1.0,0.15,0.008834387832252766,0.0
51,2.0,2.8181818181818183,3.0,1.0,0.20833333333333334,0.0022784392025956223,2.0,2.4,3.0,1.0,0.17647058823529413,0.009366009852286738,2.45,2.9,3.0,1.0,0.15789473684210525,0.009193347779659801,3.0,3.0,3.0,1.0,0.18181818181818182,0.002169669342913118,3.0,3.0,3.0,1.0,0.16666666666666666,0.006692426107888494,3.0,3.0,3.0,1.0,0.15,0.008834387832252766,3.0,3.0,3.0,1.0,0.19047619047619047,0.003923700216003595,0.0
52,2.0,2.4,3.0,1.0,0.17647058823529413,0.009366009852286738,2.45,2.9,3.0,1.0,0.15789473684210525,0.009193347779659801,3.0,3.0,3.0,1.0,0.18181818181818182,0.002169669342913118,3.0,3.0,3.0,1.0,0.16666666666666666,0.006692426107888494,3.0,3.0,3.0,1.0,0.15,0.008834387832252766,3.0,3.0,3.0,1.0,0.19047619047619047,0.003923700216003595,3.0,3.0,3.0,1.0,0.16666666666666666,0.0,0.0
53,2.45,2.9,3.0,1.0,0.15789473684210525,0.009193347779659801,3.0,3.0,3.0,1.0,0.18181818181818182,0.002169669342913118,3.0,3.0,3.0,1.0,0.16666666666666666,0.006692426107888494,3.0,3.0,3.0,1.0,0.15,0.008834387832252766,3.0,3.0,3.0,1.0,0.19047619047619047,0.003923700216003595,3.0,3.0,3.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3.0,3.0,3.0,1.0,0.18181818181818182,0.002169669342913118,3.0,3.0,3.0,1.0,0.16666666666666666,0.006692426107888494,3.0,3.0,3.0,1.0,0.15,0.008834387832252766,3.0,3.0,3.0,1.0,0.19047619047619047,0.003923700216003595,3.0,3.0,3.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
