,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5,0.9090909090909091,1.0,1.0,0.21052631578947367,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.14285714285714285,0.0064592703254039785,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.125,0.02896990740740741,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,0.65,0.9285714285714286,1.0,1.0,0.20833333333333334,0.003485900193643071,0.0
11,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.14285714285714285,0.0064592703254039785,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.125,0.02896990740740741,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,0.65,0.9285714285714286,1.0,1.0,0.20833333333333334,0.003485900193643071,1.0,1.0,1.0,1.0,0.15384615384615385,0.002179141352321428,0.0
12,1.0,1.0,1.0,1.0,0.14285714285714285,0.0064592703254039785,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.125,0.02896990740740741,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,0.65,0.9285714285714286,1.0,1.0,0.20833333333333334,0.003485900193643071,1.0,1.0,1.0,1.0,0.15384615384615385,0.002179141352321428,1.0,1.0,1.0,1.0,0.2,0.002079816672778816,0.0
13,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.125,0.02896990740740741,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,0.65,0.9285714285714286,1.0,1.0,0.20833333333333334,0.003485900193643071,1.0,1.0,1.0,1.0,0.15384615384615385,0.002179141352321428,1.0,1.0,1.0,1.0,0.2,0.002079816672778816,1.0,0.9642857142857143,1.0,1.0,0.16981132075471697,0.0007315590878668905,0.0
14,1.0,1.0,1.0,1.0,0.125,0.02896990740740741,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,0.65,0.9285714285714286,1.0,1.0,0.20833333333333334,0.003485900193643071,1.0,1.0,1.0,1.0,0.15384615384615385,0.002179141352321428,1.0,1.0,1.0,1.0,0.2,0.002079816672778816,1.0,0.9642857142857143,1.0,1.0,0.16981132075471697,0.0007315590878668905,0.0,0.0,0.0,1.0,1.0,0.0015410302953389652,0.0
15,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,0.65,0.9285714285714286,1.0,1.0,0.20833333333333334,0.003485900193643071,1.0,1.0,1.0,1.0,0.15384615384615385,0.002179141352321428,1.0,1.0,1.0,1.0,0.2,0.002079816672778816,1.0,0.9642857142857143,1.0,1.0,0.16981132075471697,0.0007315590878668905,0.0,0.0,0.0,1.0,1.0,0.0015410302953389652,0.9,0.9473684210526315,1.0,1.0,0.25,0.0037071864651012114,0.0
16,0.65,0.9285714285714286,1.0,1.0,0.20833333333333334,0.003485900193643071,1.0,1.0,1.0,1.0,0.15384615384615385,0.002179141352321428,1.0,1.0,1.0,1.0,0.2,0.002079816672778816,1.0,0.9642857142857143,1.0,1.0,0.16981132075471697,0.0007315590878668905,0.0,0.0,0.0,1.0,1.0,0.0015410302953389652,0.9,0.9473684210526315,1.0,1.0,0.25,0.0037071864651012114,1.0,1.0,1.0,1.0,0.3333333333333333,0.0022841360991533656,0.0
17,1.0,1.0,1.0,1.0,0.15384615384615385,0.002179141352321428,1.0,1.0,1.0,1.0,0.2,0.002079816672778816,1.0,0.9642857142857143,1.0,1.0,0.16981132075471697,0.0007315590878668905,0.0,0.0,0.0,1.0,1.0,0.0015410302953389652,0.9,0.9473684210526315,1.0,1.0,0.25,0.0037071864651012114,1.0,1.0,1.0,1.0,0.3333333333333333,0.0022841360991533656,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404154398891,0.0
18,1.0,1.0,1.0,1.0,0.2,0.002079816672778816,1.0,0.9642857142857143,1.0,1.0,0.16981132075471697,0.0007315590878668905,0.0,0.0,0.0,1.0,1.0,0.0015410302953389652,0.9,0.9473684210526315,1.0,1.0,0.25,0.0037071864651012114,1.0,1.0,1.0,1.0,0.3333333333333333,0.0022841360991533656,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404154398891,0.4,0.8888888888888888,1.0,1.0,0.2,0.00599435992736257,0.0
19,1.0,0.9642857142857143,1.0,1.0,0.16981132075471697,0.0007315590878668905,0.0,0.0,0.0,1.0,1.0,0.0015410302953389652,0.9,0.9473684210526315,1.0,1.0,0.25,0.0037071864651012114,1.0,1.0,1.0,1.0,0.3333333333333333,0.0022841360991533656,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404154398891,0.4,0.8888888888888888,1.0,1.0,0.2,0.00599435992736257,1.0,1.0,1.0,1.0,0.23529411764705882,0.004788238076018085,0.0
20,0.0,0.0,0.0,1.0,1.0,0.0015410302953389652,0.9,0.9473684210526315,1.0,1.0,0.25,0.0037071864651012114,1.0,1.0,1.0,1.0,0.3333333333333333,0.0022841360991533656,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404154398891,0.4,0.8888888888888888,1.0,1.0,0.2,0.00599435992736257,1.0,1.0,1.0,1.0,0.23529411764705882,0.004788238076018085,0.0,0.75,1.0,1.0,0.15384615384615385,0.005132441807078456,0.0
21,0.9,0.9473684210526315,1.0,1.0,0.25,0.0037071864651012114,1.0,1.0,1.0,1.0,0.3333333333333333,0.0022841360991533656,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404154398891,0.4,0.8888888888888888,1.0,1.0,0.2,0.00599435992736257,1.0,1.0,1.0,1.0,0.23529411764705882,0.004788238076018085,0.0,0.75,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,0.0
22,1.0,1.0,1.0,1.0,0.3333333333333333,0.0022841360991533656,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404154398891,0.4,0.8888888888888888,1.0,1.0,0.2,0.00599435992736257,1.0,1.0,1.0,1.0,0.23529411764705882,0.004788238076018085,0.0,0.75,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.0
23,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404154398891,0.4,0.8888888888888888,1.0,1.0,0.2,0.00599435992736257,1.0,1.0,1.0,1.0,0.23529411764705882,0.004788238076018085,0.0,0.75,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,1.0,0.9565217391304348,1.0,1.0,0.1836734693877551,0.001988450649983296,0.0
24,0.4,0.8888888888888888,1.0,1.0,0.2,0.00599435992736257,1.0,1.0,1.0,1.0,0.23529411764705882,0.004788238076018085,0.0,0.75,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,1.0,0.9565217391304348,1.0,1.0,0.1836734693877551,0.001988450649983296,0.55,0.9166666666666666,1.0,1.0,0.2,0.001291219310245687,0.0
25,1.0,1.0,1.0,1.0,0.23529411764705882,0.004788238076018085,0.0,0.75,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,1.0,0.9565217391304348,1.0,1.0,0.1836734693877551,0.001988450649983296,0.55,0.9166666666666666,1.0,1.0,0.2,0.001291219310245687,1.0,1.0,1.0,1.0,0.23809523809523808,0.003339612418759189,0.0
26,0.0,0.75,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,1.0,0.9565217391304348,1.0,1.0,0.1836734693877551,0.001988450649983296,0.55,0.9166666666666666,1.0,1.0,0.2,0.001291219310245687,1.0,1.0,1.0,1.0,0.23809523809523808,0.003339612418759189,1.0,1.0,1.0,1.0,0.375,0.00330170835763582,0.0
27,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,1.0,0.9565217391304348,1.0,1.0,0.1836734693877551,0.001988450649983296,0.55,0.9166666666666666,1.0,1.0,0.2,0.001291219310245687,1.0,1.0,1.0,1.0,0.23809523809523808,0.003339612418759189,1.0,1.0,1.0,1.0,0.375,0.00330170835763582,1.0,1.0,1.0,1.0,0.12,0.0058581104807889275,0.0
28,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,1.0,0.9565217391304348,1.0,1.0,0.1836734693877551,0.001988450649983296,0.55,0.9166666666666666,1.0,1.0,0.2,0.001291219310245687,1.0,1.0,1.0,1.0,0.23809523809523808,0.003339612418759189,1.0,1.0,1.0,1.0,0.375,0.00330170835763582,1.0,1.0,1.0,1.0,0.12,0.0058581104807889275,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,0.0
29,1.0,0.9565217391304348,1.0,1.0,0.1836734693877551,0.001988450649983296,0.55,0.9166666666666666,1.0,1.0,0.2,0.001291219310245687,1.0,1.0,1.0,1.0,0.23809523809523808,0.003339612418759189,1.0,1.0,1.0,1.0,0.375,0.00330170835763582,1.0,1.0,1.0,1.0,0.12,0.0058581104807889275,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.19047619047619047,0.00353668701335927,0.0
30,0.55,0.9166666666666666,1.0,1.0,0.2,0.001291219310245687,1.0,1.0,1.0,1.0,0.23809523809523808,0.003339612418759189,1.0,1.0,1.0,1.0,0.375,0.00330170835763582,1.0,1.0,1.0,1.0,0.12,0.0058581104807889275,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.19047619047619047,0.00353668701335927,0.6000000000000001,0.9230769230769231,1.0,1.0,0.13793103448275862,0.0018978695277275968,0.0
31,1.0,1.0,1.0,1.0,0.23809523809523808,0.003339612418759189,1.0,1.0,1.0,1.0,0.375,0.00330170835763582,1.0,1.0,1.0,1.0,0.12,0.0058581104807889275,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.19047619047619047,0.00353668701335927,0.6000000000000001,0.9230769230769231,1.0,1.0,0.13793103448275862,0.0018978695277275968,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025069466561032545,0.0
32,1.0,1.0,1.0,1.0,0.375,0.00330170835763582,1.0,1.0,1.0,1.0,0.12,0.0058581104807889275,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.19047619047619047,0.00353668701335927,0.6000000000000001,0.9230769230769231,1.0,1.0,0.13793103448275862,0.0018978695277275968,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025069466561032545,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0,0.0
33,1.0,1.0,1.0,1.0,0.12,0.0058581104807889275,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.19047619047619047,0.00353668701335927,0.6000000000000001,0.9230769230769231,1.0,1.0,0.13793103448275862,0.0018978695277275968,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025069466561032545,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.19047619047619047,0.00353668701335927,0.6000000000000001,0.9230769230769231,1.0,1.0,0.13793103448275862,0.0018978695277275968,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025069466561032545,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,1.0,1.0,1.0,0.19047619047619047,0.00353668701335927,0.6000000000000001,0.9230769230769231,1.0,1.0,0.13793103448275862,0.0018978695277275968,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025069466561032545,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
