,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,2.0,2.0,2.0,1.0,0.3333333333333333,0.0031860332990831615,2.0,2.0,2.0,1.0,0.2,0.0026818076777296645,2.0,2.0,2.0,1.0,0.3333333333333333,0.0028099355079550404,2.0,2.0,2.0,1.0,0.25,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.011422993732386644,0.9500000000000001,1.85,2.0,1.0,0.175,0.002398692127334614,1.0
14,2.0,2.0,2.0,1.0,0.2,0.0026818076777296645,2.0,2.0,2.0,1.0,0.3333333333333333,0.0028099355079550404,2.0,2.0,2.0,1.0,0.25,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.011422993732386644,0.9500000000000001,1.85,2.0,1.0,0.175,0.002398692127334614,2.0,2.0,2.0,1.0,0.13636363636363635,0.0015554187496811941,1.0
15,2.0,2.0,2.0,1.0,0.3333333333333333,0.0028099355079550404,2.0,2.0,2.0,1.0,0.25,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.011422993732386644,0.9500000000000001,1.85,2.0,1.0,0.175,0.002398692127334614,2.0,2.0,2.0,1.0,0.13636363636363635,0.0015554187496811941,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696829071751527,1.0
16,2.0,2.0,2.0,1.0,0.25,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.011422993732386644,0.9500000000000001,1.85,2.0,1.0,0.175,0.002398692127334614,2.0,2.0,2.0,1.0,0.13636363636363635,0.0015554187496811941,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696829071751527,2.0,2.0,2.0,1.0,0.14814814814814814,0.002004396587441814,1.0
17,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.011422993732386644,0.9500000000000001,1.85,2.0,1.0,0.175,0.002398692127334614,2.0,2.0,2.0,1.0,0.13636363636363635,0.0015554187496811941,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696829071751527,2.0,2.0,2.0,1.0,0.14814814814814814,0.002004396587441814,0.9,1.8421052631578947,2.0,1.0,0.14285714285714285,0.0014515508242587739,1.0
18,2.0,2.0,2.0,1.0,0.2222222222222222,0.011422993732386644,0.9500000000000001,1.85,2.0,1.0,0.175,0.002398692127334614,2.0,2.0,2.0,1.0,0.13636363636363635,0.0015554187496811941,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696829071751527,2.0,2.0,2.0,1.0,0.14814814814814814,0.002004396587441814,0.9,1.8421052631578947,2.0,1.0,0.14285714285714285,0.0014515508242587739,2.0,2.0,2.0,1.0,1.0,0.003986305094017829,1.0
19,0.9500000000000001,1.85,2.0,1.0,0.175,0.002398692127334614,2.0,2.0,2.0,1.0,0.13636363636363635,0.0015554187496811941,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696829071751527,2.0,2.0,2.0,1.0,0.14814814814814814,0.002004396587441814,0.9,1.8421052631578947,2.0,1.0,0.14285714285714285,0.0014515508242587739,2.0,2.0,2.0,1.0,1.0,0.003986305094017829,2.0,2.0,2.0,1.0,0.391304347826087,0.0065078732238884295,1.0
20,2.0,2.0,2.0,1.0,0.13636363636363635,0.0015554187496811941,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696829071751527,2.0,2.0,2.0,1.0,0.14814814814814814,0.002004396587441814,0.9,1.8421052631578947,2.0,1.0,0.14285714285714285,0.0014515508242587739,2.0,2.0,2.0,1.0,1.0,0.003986305094017829,2.0,2.0,2.0,1.0,0.391304347826087,0.0065078732238884295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021748236377161475,1.0
21,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696829071751527,2.0,2.0,2.0,1.0,0.14814814814814814,0.002004396587441814,0.9,1.8421052631578947,2.0,1.0,0.14285714285714285,0.0014515508242587739,2.0,2.0,2.0,1.0,1.0,0.003986305094017829,2.0,2.0,2.0,1.0,0.391304347826087,0.0065078732238884295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021748236377161475,0.8,1.7777777777777777,2.0,1.0,0.15,0.0036918625649215073,1.0
22,2.0,2.0,2.0,1.0,0.14814814814814814,0.002004396587441814,0.9,1.8421052631578947,2.0,1.0,0.14285714285714285,0.0014515508242587739,2.0,2.0,2.0,1.0,1.0,0.003986305094017829,2.0,2.0,2.0,1.0,0.391304347826087,0.0065078732238884295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021748236377161475,0.8,1.7777777777777777,2.0,1.0,0.15,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11538461538461539,0.002639298861486354,1.0
23,0.9,1.8421052631578947,2.0,1.0,0.14285714285714285,0.0014515508242587739,2.0,2.0,2.0,1.0,1.0,0.003986305094017829,2.0,2.0,2.0,1.0,0.391304347826087,0.0065078732238884295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021748236377161475,0.8,1.7777777777777777,2.0,1.0,0.15,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11538461538461539,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,1.0
24,2.0,2.0,2.0,1.0,1.0,0.003986305094017829,2.0,2.0,2.0,1.0,0.391304347826087,0.0065078732238884295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021748236377161475,0.8,1.7777777777777777,2.0,1.0,0.15,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11538461538461539,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,0.0,3.5555555555555554,0.0,1.0
25,2.0,2.0,2.0,1.0,0.391304347826087,0.0065078732238884295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021748236377161475,0.8,1.7777777777777777,2.0,1.0,0.15,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11538461538461539,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,0.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021748236377161475,0.8,1.7777777777777777,2.0,1.0,0.15,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11538461538461539,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,0.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,0.8,1.7777777777777777,2.0,1.0,0.15,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11538461538461539,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,0.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
