,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.014143018632028428,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18518518518518517,0.003473784429813161,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.00919334778061251,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
16,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18518518518518517,0.003473784429813161,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.00919334778061251,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.018298020597127738,0.0
17,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.00919334778061251,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.018298020597127738,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.018298020597127738,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.018298020597127738,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.018298020597127738,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.008592683967822408,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.018298020597127738,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.008592683967822408,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.06695171440972222,0.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.018298020597127738,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.008592683967822408,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.06695171440972222,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.005512183100745677,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.008592683967822408,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.06695171440972222,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.007645404149845175,0.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.008592683967822408,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.06695171440972222,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.007645404149845175,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.26666666666666666,0.03623160548941799,0.0
25,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.008592683967822408,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.06695171440972222,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.007645404149845175,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.26666666666666666,0.03623160548941799,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13333333333333333,0.0014904999219981859,0.0
26,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.008592683967822408,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.06695171440972222,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.007645404149845175,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.26666666666666666,0.03623160548941799,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13333333333333333,0.0014904999219981859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21739130434782608,0.001483859787348237,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.06695171440972222,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.007645404149845175,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.26666666666666666,0.03623160548941799,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13333333333333333,0.0014904999219981859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21739130434782608,0.001483859787348237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.002639298861486354,0.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.007645404149845175,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.26666666666666666,0.03623160548941799,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13333333333333333,0.0014904999219981859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21739130434782608,0.001483859787348237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.002639298861486354,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.0026533092258664618,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.007645404149845175,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.26666666666666666,0.03623160548941799,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13333333333333333,0.0014904999219981859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21739130434782608,0.001483859787348237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.002639298861486354,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.0026533092258664618,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0214833416005291,0.0
30,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.26666666666666666,0.03623160548941799,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13333333333333333,0.0014904999219981859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21739130434782608,0.001483859787348237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.002639298861486354,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.0026533092258664618,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0214833416005291,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020697467753015557,0.0
31,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13333333333333333,0.0014904999219981859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21739130434782608,0.001483859787348237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.002639298861486354,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.0026533092258664618,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0214833416005291,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020697467753015557,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0036918625649215073,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21739130434782608,0.001483859787348237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.002639298861486354,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.0026533092258664618,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0214833416005291,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020697467753015557,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0036918625649215073,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.002639298861486354,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.0026533092258664618,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0214833416005291,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020697467753015557,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0036918625649215073,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.0
34,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.0026533092258664618,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0214833416005291,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020697467753015557,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0036918625649215073,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,0.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0214833416005291,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020697467753015557,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0036918625649215073,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017424310774395264,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020697467753015557,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0036918625649215073,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0013246384875983497,0.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0036918625649215073,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0013246384875983497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.005512183100745677,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0036918625649215073,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0013246384875983497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02464726631393298,0.0
39,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0013246384875983497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02464726631393298,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0013246384875983497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02464726631393298,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0013246384875983497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02464726631393298,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.23809523809523808,0.007714362440155261,0.0
42,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0013246384875983497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.005512183100745677,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02464726631393298,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.23809523809523808,0.007714362440155261,0.0,0.0,0.0,1.0,0.0,0.028069435914798015,0.0
