,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.24,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.005529995963804609,1.0
11,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.24,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.005529995963804609,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13793103448275862,0.0030010339951944366,1.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.005529995963804609,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13793103448275862,0.0030010339951944366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003481705343424447,1.0
13,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.005529995963804609,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13793103448275862,0.0030010339951944366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003481705343424447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.005529995963804609,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13793103448275862,0.0030010339951944366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003481705343424447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24390243902439024,0.0012772624675627111,1.0
15,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.005529995963804609,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13793103448275862,0.0030010339951944366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003481705343424447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24390243902439024,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.005529995963804609,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13793103448275862,0.0030010339951944366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003481705343424447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24390243902439024,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
17,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13793103448275862,0.0030010339951944366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003481705343424447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24390243902439024,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003481705343424447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24390243902439024,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24390243902439024,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.0
20,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24390243902439024,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.0
28,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0022784550277214306,1.0
29,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0022784550277214306,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.11363636363636363,0.001011190736566024,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0022784550277214306,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.11363636363636363,0.001011190736566024,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0022784550277214306,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.11363636363636363,0.001011190736566024,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
32,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0022784550277214306,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.11363636363636363,0.001011190736566024,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.0
33,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0022784550277214306,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.11363636363636363,0.001011190736566024,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0021696693429131206,1.0
34,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0022784550277214306,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.11363636363636363,0.001011190736566024,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
35,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.11363636363636363,0.001011190736566024,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.0
36,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.0
37,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.036944444444444446,1.0
38,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.036944444444444446,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
39,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.036944444444444446,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002653334826526258,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.036944444444444446,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002653334826526258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914664109052,1.0
