,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,2.0,2.0,2.0,1.0,0.25806451612903225,0.0016387335832207116,2.0,2.0,2.0,1.0,0.16666666666666666,0.0004168477540193956,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.0017166067746050109,2.0,2.0,2.0,1.0,0.16666666666666666,0.0017365231102590248,1.15,1.75,2.0,1.0,0.5,0.0020751106401713576,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,2.0,2.0,2.0,1.0,0.16666666666666666,0.0004168477540193956,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.0017166067746050109,2.0,2.0,2.0,1.0,0.16666666666666666,0.0017365231102590248,1.15,1.75,2.0,1.0,0.5,0.0020751106401713576,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,0.0
18,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.0017166067746050109,2.0,2.0,2.0,1.0,0.16666666666666666,0.0017365231102590248,1.15,1.75,2.0,1.0,0.5,0.0020751106401713576,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,1.0
19,2.0,2.0,2.0,1.0,0.16666666666666666,0.0017365231102590248,1.15,1.75,2.0,1.0,0.5,0.0020751106401713576,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,1.5,1.9090909090909092,2.0,1.0,0.2,0.002387236425860682,1.0
20,1.15,1.75,2.0,1.0,0.5,0.0020751106401713576,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,1.5,1.9090909090909092,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.00369186256492151,1.0
21,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,1.5,1.9090909090909092,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.00369186256492151,2.0,2.0,2.0,1.0,0.21428571428571427,0.004814416599101695,1.0
22,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,1.5,1.9090909090909092,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.00369186256492151,2.0,2.0,2.0,1.0,0.21428571428571427,0.004814416599101695,2.0,2.0,2.0,1.0,0.175,0.0022784392025956223,1.0
23,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,1.5,1.9090909090909092,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.00369186256492151,2.0,2.0,2.0,1.0,0.21428571428571427,0.004814416599101695,2.0,2.0,2.0,1.0,0.175,0.0022784392025956223,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011919986858612214,1.0
24,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,1.5,1.9090909090909092,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.00369186256492151,2.0,2.0,2.0,1.0,0.21428571428571427,0.004814416599101695,2.0,2.0,2.0,1.0,0.175,0.0022784392025956223,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011919986858612214,2.0,2.0,2.0,0.0,0.5,0.0017393997808119266,1.0
25,1.5,1.9090909090909092,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.00369186256492151,2.0,2.0,2.0,1.0,0.21428571428571427,0.004814416599101695,2.0,2.0,2.0,1.0,0.175,0.0022784392025956223,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011919986858612214,2.0,2.0,2.0,0.0,0.5,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,1.0
26,2.0,2.0,2.0,1.0,0.25,0.00369186256492151,2.0,2.0,2.0,1.0,0.21428571428571427,0.004814416599101695,2.0,2.0,2.0,1.0,0.175,0.0022784392025956223,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011919986858612214,2.0,2.0,2.0,0.0,0.5,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.0014816609216562859,1.0
27,2.0,2.0,2.0,1.0,0.21428571428571427,0.004814416599101695,2.0,2.0,2.0,1.0,0.175,0.0022784392025956223,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011919986858612214,2.0,2.0,2.0,0.0,0.5,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.0
28,2.0,2.0,2.0,1.0,0.175,0.0022784392025956223,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011919986858612214,2.0,2.0,2.0,0.0,0.5,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.2,0.012542631054372193,1.0
29,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011919986858612214,2.0,2.0,2.0,0.0,0.5,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,1.0
30,2.0,2.0,2.0,0.0,0.5,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.1702127659574468,0.0011905793846225478,1.0
31,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.1702127659574468,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0011136729685048512,1.0
32,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.1702127659574468,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0011136729685048512,2.0,2.0,2.0,1.0,0.16666666666666666,0.00559191072022533,1.0
33,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.1702127659574468,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0011136729685048512,2.0,2.0,2.0,1.0,0.16666666666666666,0.00559191072022533,2.0,2.0,2.0,1.0,0.3125,0.005132441807078456,1.0
34,1.4,1.8888888888888888,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.1702127659574468,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0011136729685048512,2.0,2.0,2.0,1.0,0.16666666666666666,0.00559191072022533,2.0,2.0,2.0,1.0,0.3125,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.00914176807777537,1.0
35,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.1702127659574468,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0011136729685048512,2.0,2.0,2.0,1.0,0.16666666666666666,0.00559191072022533,2.0,2.0,2.0,1.0,0.3125,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.00914176807777537,2.0,2.0,2.0,1.0,0.2962962962962963,0.002782085237906422,1.0
36,2.0,2.0,2.0,1.0,0.1702127659574468,0.0011905793846225478,2.0,2.0,2.0,1.0,0.3333333333333333,0.0011136729685048512,2.0,2.0,2.0,1.0,0.16666666666666666,0.00559191072022533,2.0,2.0,2.0,1.0,0.3125,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.00914176807777537,2.0,2.0,2.0,1.0,0.2962962962962963,0.002782085237906422,1.2000000000000002,1.8,2.0,1.0,0.25,0.0027864078046141816,1.0
37,2.0,2.0,2.0,1.0,0.3333333333333333,0.0011136729685048512,2.0,2.0,2.0,1.0,0.16666666666666666,0.00559191072022533,2.0,2.0,2.0,1.0,0.3125,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.00914176807777537,2.0,2.0,2.0,1.0,0.2962962962962963,0.002782085237906422,1.2000000000000002,1.8,2.0,1.0,0.25,0.0027864078046141816,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,1.0
38,2.0,2.0,2.0,1.0,0.16666666666666666,0.00559191072022533,2.0,2.0,2.0,1.0,0.3125,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.00914176807777537,2.0,2.0,2.0,1.0,0.2962962962962963,0.002782085237906422,1.2000000000000002,1.8,2.0,1.0,0.25,0.0027864078046141816,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.15,0.0012323421762183762,1.0
39,2.0,2.0,2.0,1.0,0.3125,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.00914176807777537,2.0,2.0,2.0,1.0,0.2962962962962963,0.002782085237906422,1.2000000000000002,1.8,2.0,1.0,0.25,0.0027864078046141816,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.15,0.0012323421762183762,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,1.0
40,2.0,2.0,2.0,1.0,0.3333333333333333,0.00914176807777537,2.0,2.0,2.0,1.0,0.2962962962962963,0.002782085237906422,1.2000000000000002,1.8,2.0,1.0,0.25,0.0027864078046141816,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.15,0.0012323421762183762,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,2.0,2.0,2.0,1.0,0.2962962962962963,0.002782085237906422,1.2000000000000002,1.8,2.0,1.0,0.25,0.0027864078046141816,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.15,0.0012323421762183762,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1.2000000000000002,1.8,2.0,1.0,0.25,0.0027864078046141816,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.15,0.0012323421762183762,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
