,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.020999385865457295,3.0,3.0,3.0,1.0,0.35714285714285715,0.006459265411217939,2.0,2.0,2.0,1.0,0.25,0.005994356417680912,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,0.0
11,3.0,3.0,3.0,1.0,0.35714285714285715,0.006459265411217939,2.0,2.0,2.0,1.0,0.25,0.005994356417680912,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.0
12,2.0,2.0,2.0,1.0,0.25,0.005994356417680912,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.55,2.9166666666666665,3.0,1.0,0.14285714285714285,0.00595859418737751,0.0
13,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.55,2.9166666666666665,3.0,1.0,0.14285714285714285,0.00595859418737751,3.0,3.0,3.0,1.0,0.42857142857142855,0.004455815973870655,0.0
14,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.55,2.9166666666666665,3.0,1.0,0.14285714285714285,0.00595859418737751,3.0,3.0,3.0,1.0,0.42857142857142855,0.004455815973870655,2.4000000000000004,2.888888888888889,3.0,1.0,0.15,0.007610385485001373,0.0
15,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.55,2.9166666666666665,3.0,1.0,0.14285714285714285,0.00595859418737751,3.0,3.0,3.0,1.0,0.42857142857142855,0.004455815973870655,2.4000000000000004,2.888888888888889,3.0,1.0,0.15,0.007610385485001373,2.15,2.75,3.0,1.0,0.125,0.032137258195459255,0.0
16,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.55,2.9166666666666665,3.0,1.0,0.14285714285714285,0.00595859418737751,3.0,3.0,3.0,1.0,0.42857142857142855,0.004455815973870655,2.4000000000000004,2.888888888888889,3.0,1.0,0.15,0.007610385485001373,2.15,2.75,3.0,1.0,0.125,0.032137258195459255,2.0,2.0,2.0,1.0,0.16666666666666666,0.015228222926595028,0.0
17,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.55,2.9166666666666665,3.0,1.0,0.14285714285714285,0.00595859418737751,3.0,3.0,3.0,1.0,0.42857142857142855,0.004455815973870655,2.4000000000000004,2.888888888888889,3.0,1.0,0.15,0.007610385485001373,2.15,2.75,3.0,1.0,0.125,0.032137258195459255,2.0,2.0,2.0,1.0,0.16666666666666666,0.015228222926595028,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,0.0
18,2.55,2.9166666666666665,3.0,1.0,0.14285714285714285,0.00595859418737751,3.0,3.0,3.0,1.0,0.42857142857142855,0.004455815973870655,2.4000000000000004,2.888888888888889,3.0,1.0,0.15,0.007610385485001373,2.15,2.75,3.0,1.0,0.125,0.032137258195459255,2.0,2.0,2.0,1.0,0.16666666666666666,0.015228222926595028,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.0
19,3.0,3.0,3.0,1.0,0.42857142857142855,0.004455815973870655,2.4000000000000004,2.888888888888889,3.0,1.0,0.15,0.007610385485001373,2.15,2.75,3.0,1.0,0.125,0.032137258195459255,2.0,2.0,2.0,1.0,0.16666666666666666,0.015228222926595028,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,0.0
20,2.4000000000000004,2.888888888888889,3.0,1.0,0.15,0.007610385485001373,2.15,2.75,3.0,1.0,0.125,0.032137258195459255,2.0,2.0,2.0,1.0,0.16666666666666666,0.015228222926595028,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,0.0
21,2.15,2.75,3.0,1.0,0.125,0.032137258195459255,2.0,2.0,2.0,1.0,0.16666666666666666,0.015228222926595028,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,0.0
22,2.0,2.0,2.0,1.0,0.16666666666666666,0.015228222926595028,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,0.0
23,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,0.0
24,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,0.0
25,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,0.0
26,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,3.0,3.0,3.0,1.0,0.1111111111111111,0.004467255296920348,0.0
27,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,3.0,3.0,3.0,1.0,0.1111111111111111,0.004467255296920348,3.0,3.0,3.0,1.0,0.13333333333333333,0.001009149703913795,0.0
28,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,3.0,3.0,3.0,1.0,0.1111111111111111,0.004467255296920348,3.0,3.0,3.0,1.0,0.13333333333333333,0.001009149703913795,3.0,3.0,3.0,1.0,0.18867924528301888,0.00040833688106822416,1.0
29,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,3.0,3.0,3.0,1.0,0.1111111111111111,0.004467255296920348,3.0,3.0,3.0,1.0,0.13333333333333333,0.001009149703913795,3.0,3.0,3.0,1.0,0.18867924528301888,0.00040833688106822416,3.0,3.0,3.0,1.0,0.19047619047619047,0.0005817505190257952,1.0
30,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,3.0,3.0,3.0,1.0,0.1111111111111111,0.004467255296920348,3.0,3.0,3.0,1.0,0.13333333333333333,0.001009149703913795,3.0,3.0,3.0,1.0,0.18867924528301888,0.00040833688106822416,3.0,3.0,3.0,1.0,0.19047619047619047,0.0005817505190257952,3.0,3.0,3.0,1.0,0.2,0.0011919986858612214,1.0
31,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,3.0,3.0,3.0,1.0,0.1111111111111111,0.004467255296920348,3.0,3.0,3.0,1.0,0.13333333333333333,0.001009149703913795,3.0,3.0,3.0,1.0,0.18867924528301888,0.00040833688106822416,3.0,3.0,3.0,1.0,0.19047619047619047,0.0005817505190257952,3.0,3.0,3.0,1.0,0.2,0.0011919986858612214,3.0,3.0,3.0,1.0,0.21428571428571427,0.0013737745691655093,1.0
32,3.0,3.0,3.0,1.0,0.1111111111111111,0.004467255296920348,3.0,3.0,3.0,1.0,0.13333333333333333,0.001009149703913795,3.0,3.0,3.0,1.0,0.18867924528301888,0.00040833688106822416,3.0,3.0,3.0,1.0,0.19047619047619047,0.0005817505190257952,3.0,3.0,3.0,1.0,0.2,0.0011919986858612214,3.0,3.0,3.0,1.0,0.21428571428571427,0.0013737745691655093,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,1.0
33,3.0,3.0,3.0,1.0,0.13333333333333333,0.001009149703913795,3.0,3.0,3.0,1.0,0.18867924528301888,0.00040833688106822416,3.0,3.0,3.0,1.0,0.19047619047619047,0.0005817505190257952,3.0,3.0,3.0,1.0,0.2,0.0011919986858612214,3.0,3.0,3.0,1.0,0.21428571428571427,0.0013737745691655093,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.04291666666666667,1.0
34,3.0,3.0,3.0,1.0,0.18867924528301888,0.00040833688106822416,3.0,3.0,3.0,1.0,0.19047619047619047,0.0005817505190257952,3.0,3.0,3.0,1.0,0.2,0.0011919986858612214,3.0,3.0,3.0,1.0,0.21428571428571427,0.0013737745691655093,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.04291666666666667,3.0,3.0,3.0,1.0,0.19047619047619047,0.00595859418737751,1.0
35,3.0,3.0,3.0,1.0,0.19047619047619047,0.0005817505190257952,3.0,3.0,3.0,1.0,0.2,0.0011919986858612214,3.0,3.0,3.0,1.0,0.21428571428571427,0.0013737745691655093,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.04291666666666667,3.0,3.0,3.0,1.0,0.19047619047619047,0.00595859418737751,3.0,3.0,3.0,1.0,0.234375,0.0006269797330148002,1.0
36,3.0,3.0,3.0,1.0,0.2,0.0011919986858612214,3.0,3.0,3.0,1.0,0.21428571428571427,0.0013737745691655093,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.04291666666666667,3.0,3.0,3.0,1.0,0.19047619047619047,0.00595859418737751,3.0,3.0,3.0,1.0,0.234375,0.0006269797330148002,2.5,2.909090909090909,3.0,1.0,0.19230769230769232,0.0006439369311928746,1.0
37,3.0,3.0,3.0,1.0,0.21428571428571427,0.0013737745691655093,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.04291666666666667,3.0,3.0,3.0,1.0,0.19047619047619047,0.00595859418737751,3.0,3.0,3.0,1.0,0.234375,0.0006269797330148002,2.5,2.909090909090909,3.0,1.0,0.19230769230769232,0.0006439369311928746,3.0,2.9545454545454546,3.0,1.0,0.34285714285714286,0.0013272080070582419,1.0
38,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.04291666666666667,3.0,3.0,3.0,1.0,0.19047619047619047,0.00595859418737751,3.0,3.0,3.0,1.0,0.234375,0.0006269797330148002,2.5,2.909090909090909,3.0,1.0,0.19230769230769232,0.0006439369311928746,3.0,2.9545454545454546,3.0,1.0,0.34285714285714286,0.0013272080070582419,2.9000000000000004,2.9473684210526314,3.0,1.0,0.5217391304347826,0.0008726476365540818,1.0
39,3.0,3.0,3.0,1.0,0.16666666666666666,0.04291666666666667,3.0,3.0,3.0,1.0,0.19047619047619047,0.00595859418737751,3.0,3.0,3.0,1.0,0.234375,0.0006269797330148002,2.5,2.909090909090909,3.0,1.0,0.19230769230769232,0.0006439369311928746,3.0,2.9545454545454546,3.0,1.0,0.34285714285714286,0.0013272080070582419,2.9000000000000004,2.9473684210526314,3.0,1.0,0.5217391304347826,0.0008726476365540818,3.0,2.8779410903453213,3.0,1.0,0.2727272727272727,0.000822607485952908,1.0
40,3.0,3.0,3.0,1.0,0.19047619047619047,0.00595859418737751,3.0,3.0,3.0,1.0,0.234375,0.0006269797330148002,2.5,2.909090909090909,3.0,1.0,0.19230769230769232,0.0006439369311928746,3.0,2.9545454545454546,3.0,1.0,0.34285714285714286,0.0013272080070582419,2.9000000000000004,2.9473684210526314,3.0,1.0,0.5217391304347826,0.0008726476365540818,3.0,2.8779410903453213,3.0,1.0,0.2727272727272727,0.000822607485952908,3.0,3.0,3.0,1.0,0.17777777777777778,0.0008684557773506832,1.0
41,3.0,3.0,3.0,1.0,0.234375,0.0006269797330148002,2.5,2.909090909090909,3.0,1.0,0.19230769230769232,0.0006439369311928746,3.0,2.9545454545454546,3.0,1.0,0.34285714285714286,0.0013272080070582419,2.9000000000000004,2.9473684210526314,3.0,1.0,0.5217391304347826,0.0008726476365540818,3.0,2.8779410903453213,3.0,1.0,0.2727272727272727,0.000822607485952908,3.0,3.0,3.0,1.0,0.17777777777777778,0.0008684557773506832,3.0,3.0,3.0,1.0,0.3125,0.0016696919703275033,1.0
42,2.5,2.909090909090909,3.0,1.0,0.19230769230769232,0.0006439369311928746,3.0,2.9545454545454546,3.0,1.0,0.34285714285714286,0.0013272080070582419,2.9000000000000004,2.9473684210526314,3.0,1.0,0.5217391304347826,0.0008726476365540818,3.0,2.8779410903453213,3.0,1.0,0.2727272727272727,0.000822607485952908,3.0,3.0,3.0,1.0,0.17777777777777778,0.0008684557773506832,3.0,3.0,3.0,1.0,0.3125,0.0016696919703275033,3.0,3.0,3.0,1.0,0.1724137931034483,0.001278896123426009,1.0
43,3.0,2.9545454545454546,3.0,1.0,0.34285714285714286,0.0013272080070582419,2.9000000000000004,2.9473684210526314,3.0,1.0,0.5217391304347826,0.0008726476365540818,3.0,2.8779410903453213,3.0,1.0,0.2727272727272727,0.000822607485952908,3.0,3.0,3.0,1.0,0.17777777777777778,0.0008684557773506832,3.0,3.0,3.0,1.0,0.3125,0.0016696919703275033,3.0,3.0,3.0,1.0,0.1724137931034483,0.001278896123426009,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011136729685048512,1.0
44,2.9000000000000004,2.9473684210526314,3.0,1.0,0.5217391304347826,0.0008726476365540818,3.0,2.8779410903453213,3.0,1.0,0.2727272727272727,0.000822607485952908,3.0,3.0,3.0,1.0,0.17777777777777778,0.0008684557773506832,3.0,3.0,3.0,1.0,0.3125,0.0016696919703275033,3.0,3.0,3.0,1.0,0.1724137931034483,0.001278896123426009,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011136729685048512,3.0000000000000004,3.0,3.0,1.0,0.4,0.004467255296920348,1.0
45,3.0,2.8779410903453213,3.0,1.0,0.2727272727272727,0.000822607485952908,3.0,3.0,3.0,1.0,0.17777777777777778,0.0008684557773506832,3.0,3.0,3.0,1.0,0.3125,0.0016696919703275033,3.0,3.0,3.0,1.0,0.1724137931034483,0.001278896123426009,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011136729685048512,3.0000000000000004,3.0,3.0,1.0,0.4,0.004467255296920348,3.0,3.0,3.0,1.0,0.3333333333333333,0.020697467753015557,1.0
46,3.0,3.0,3.0,1.0,0.17777777777777778,0.0008684557773506832,3.0,3.0,3.0,1.0,0.3125,0.0016696919703275033,3.0,3.0,3.0,1.0,0.1724137931034483,0.001278896123426009,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011136729685048512,3.0000000000000004,3.0,3.0,1.0,0.4,0.004467255296920348,3.0,3.0,3.0,1.0,0.3333333333333333,0.020697467753015557,3.0,3.0,3.0,1.0,0.2,0.004222106300262848,1.0
47,3.0,3.0,3.0,1.0,0.3125,0.0016696919703275033,3.0,3.0,3.0,1.0,0.1724137931034483,0.001278896123426009,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011136729685048512,3.0000000000000004,3.0,3.0,1.0,0.4,0.004467255296920348,3.0,3.0,3.0,1.0,0.3333333333333333,0.020697467753015557,3.0,3.0,3.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.5454545454545454,0.0027786624413018517,1.0
48,3.0,3.0,3.0,1.0,0.1724137931034483,0.001278896123426009,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011136729685048512,3.0000000000000004,3.0,3.0,1.0,0.4,0.004467255296920348,3.0,3.0,3.0,1.0,0.3333333333333333,0.020697467753015557,3.0,3.0,3.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.5454545454545454,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,1.0
49,3.0,3.0,3.0,1.0,0.23809523809523808,0.0011136729685048512,3.0000000000000004,3.0,3.0,1.0,0.4,0.004467255296920348,3.0,3.0,3.0,1.0,0.3333333333333333,0.020697467753015557,3.0,3.0,3.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.5454545454545454,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0
50,3.0000000000000004,3.0,3.0,1.0,0.4,0.004467255296920348,3.0,3.0,3.0,1.0,0.3333333333333333,0.020697467753015557,3.0,3.0,3.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.5454545454545454,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,1.0
51,3.0,3.0,3.0,1.0,0.3333333333333333,0.020697467753015557,3.0,3.0,3.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.5454545454545454,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,1.0
52,3.0,3.0,3.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.5454545454545454,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,1.0
53,2.0,2.0,2.0,1.0,0.5454545454545454,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0
54,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.5541160623539167,1.6385290155884793,2.0,1.0,0.2,0.02835183979552469,1.0
55,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.5541160623539167,1.6385290155884793,2.0,1.0,0.2,0.02835183979552469,2.0,2.0,2.0,1.0,0.10526315789473684,0.0127026747877649,1.0
