,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.2,0.0012331584217827568,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.001897869550066265,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355899713368092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.0
16,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.2,0.0012331584217827568,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.001897869550066265,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355899713368092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00293356736481448,0.0
17,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.001897869550066265,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355899713368092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00293356736481448,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355899713368092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00293356736481448,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001825405044874468,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00293356736481448,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001825405044874468,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003473784429813161,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00293356736481448,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001825405044874468,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00293356736481448,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001825405044874468,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00293356736481448,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001825405044874468,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
23,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001825405044874468,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001825405044874468,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007645404149845907,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007645404149845907,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007645404149845907,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0011534979350252285,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007645404149845907,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0011534979350252285,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007645404149845907,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0011534979350252285,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007645404149845907,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0011534979350252285,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007645404149845907,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0011534979350252285,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004788238076018085,0.0
31,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0011534979350252285,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004788238076018085,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,0.0
32,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0011534979350252285,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004788238076018085,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0029287631486932613,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004788238076018085,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.00198845064998356,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004788238076018085,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.00198845064998356,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0022784392025956223,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004788238076018085,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.00198845064998356,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003939165947923976,0.0
36,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004788238076018085,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.00198845064998356,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003939165947923976,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00422199401888112,0.0
37,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.00198845064998356,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003939165947923976,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00422199401888112,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23809523809523808,0.0020881127590972794,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.00198845064998356,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003939165947923976,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00422199401888112,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23809523809523808,0.0020881127590972794,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1956521739130435,0.0,0.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.00198845064998356,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003939165947923976,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00422199401888112,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23809523809523808,0.0020881127590972794,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003939165947923976,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00422199401888112,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23809523809523808,0.0020881127590972794,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003939165947923976,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.00422199401888112,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23809523809523808,0.0020881127590972794,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
