,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2857142857142857,0.002809904786058207,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.18181818181818182,0.002300319812007501,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.002674629920576962,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
16,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.18181818181818182,0.002300319812007501,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.002674629920576962,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,0.0
17,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.002674629920576962,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,0.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.0
19,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.16666666666666666,0.0
20,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.16666666666666666,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,0.0
21,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.16666666666666666,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.07291666666666667,0.0
22,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.16666666666666666,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.16666666666666666,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.16666666666666666,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003939165947955151,0.0
25,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.16666666666666666,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003939165947955151,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004455815973870655,0.0
26,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003939165947955151,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004455815973870655,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.225,0.0017647997822314062,0.0
27,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003939165947955151,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004455815973870655,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.225,0.0017647997822314062,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17857142857142858,0.001727385475445138,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003939165947955151,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004455815973870655,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.225,0.0017647997822314062,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17857142857142858,0.001727385475445138,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0011919986858661801,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003939165947955151,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004455815973870655,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.225,0.0017647997822314062,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17857142857142858,0.001727385475445138,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0011919986858661801,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0010111907381142413,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003939165947955151,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004455815973870655,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.225,0.0017647997822314062,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17857142857142858,0.001727385475445138,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0011919986858661801,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0010111907381142413,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0016053564600599995,0.0
31,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004455815973870655,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.225,0.0017647997822314062,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17857142857142858,0.001727385475445138,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0011919986858661801,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0010111907381142413,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0016053564600599995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110640272446,0.0
32,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.225,0.0017647997822314062,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17857142857142858,0.001727385475445138,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0011919986858661801,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0010111907381142413,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0016053564600599995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110640272446,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784392025956223,0.0
33,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17857142857142858,0.001727385475445138,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0011919986858661801,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0010111907381142413,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0016053564600599995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110640272446,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00393916594792398,0.0
34,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0011919986858661801,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0010111907381142413,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0016053564600599995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110640272446,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00393916594792398,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,0.0
35,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0010111907381142413,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0016053564600599995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110640272446,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00393916594792398,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00562831026583032,0.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0016053564600599995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110640272446,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00393916594792398,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00562831026583032,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.17647058823529413,0.0007396771547533041,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110640272446,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00393916594792398,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00562831026583032,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.17647058823529413,0.0007396771547533041,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0009775798245174878,0.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00393916594792398,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00562831026583032,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.17647058823529413,0.0007396771547533041,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0009775798245174878,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.004467255296920348,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00393916594792398,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00562831026583032,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.17647058823529413,0.0007396771547533041,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0009775798245174878,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0013737745691655093,0.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00562831026583032,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.17647058823529413,0.0007396771547533041,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0009775798245174878,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0025069466561032545,0.0
