,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.4500000000000002,1.9,2.0,1.0,0.29411764705882354,0.019608224581717886,2.0,2.0,2.0,1.0,0.25,0.008418611194115551,2.0,2.0,2.0,1.0,0.21739130434782608,0.004467255296920348,1.8415037499278843,1.916580921014676,2.0,1.0,0.1875,0.0015541044927233423,2.0,2.0,2.0,1.0,0.42857142857142855,0.0025394229529794006,1.6,1.9230769230769231,2.0,1.0,0.2608695652173913,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,0.0
21,2.0,2.0,2.0,1.0,0.25,0.008418611194115551,2.0,2.0,2.0,1.0,0.21739130434782608,0.004467255296920348,1.8415037499278843,1.916580921014676,2.0,1.0,0.1875,0.0015541044927233423,2.0,2.0,2.0,1.0,0.42857142857142855,0.0025394229529794006,1.6,1.9230769230769231,2.0,1.0,0.2608695652173913,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.8888888888888888,2.0,1.0,0.16216216216216217,0.0018218050262975183,0.0
22,2.0,2.0,2.0,1.0,0.21739130434782608,0.004467255296920348,1.8415037499278843,1.916580921014676,2.0,1.0,0.1875,0.0015541044927233423,2.0,2.0,2.0,1.0,0.42857142857142855,0.0025394229529794006,1.6,1.9230769230769231,2.0,1.0,0.2608695652173913,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.8888888888888888,2.0,1.0,0.16216216216216217,0.0018218050262975183,2.0,2.0,2.0,1.0,0.16666666666666666,0.002950887378970743,0.0
23,1.8415037499278843,1.916580921014676,2.0,1.0,0.1875,0.0015541044927233423,2.0,2.0,2.0,1.0,0.42857142857142855,0.0025394229529794006,1.6,1.9230769230769231,2.0,1.0,0.2608695652173913,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.8888888888888888,2.0,1.0,0.16216216216216217,0.0018218050262975183,2.0,2.0,2.0,1.0,0.16666666666666666,0.002950887378970743,2.0,2.0,2.0,1.0,0.14285714285714285,0.02896990740740741,0.0
24,2.0,2.0,2.0,1.0,0.42857142857142855,0.0025394229529794006,1.6,1.9230769230769231,2.0,1.0,0.2608695652173913,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.8888888888888888,2.0,1.0,0.16216216216216217,0.0018218050262975183,2.0,2.0,2.0,1.0,0.16666666666666666,0.002950887378970743,2.0,2.0,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,1.9545454545454546,2.0,1.0,0.25,0.002677782299649101,0.0
25,1.6,1.9230769230769231,2.0,1.0,0.2608695652173913,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.8888888888888888,2.0,1.0,0.16216216216216217,0.0018218050262975183,2.0,2.0,2.0,1.0,0.16666666666666666,0.002950887378970743,2.0,2.0,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,1.9545454545454546,2.0,1.0,0.25,0.002677782299649101,0.4150374992788437,1.6572263888087604,2.0,1.0,0.24,0.0009925886904519807,0.0
26,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.8888888888888888,2.0,1.0,0.16216216216216217,0.0018218050262975183,2.0,2.0,2.0,1.0,0.16666666666666666,0.002950887378970743,2.0,2.0,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,1.9545454545454546,2.0,1.0,0.25,0.002677782299649101,0.4150374992788437,1.6572263888087604,2.0,1.0,0.24,0.0009925886904519807,0.6527818743870172,1.603759374819711,2.0,1.0,0.4,0.0032800387665520314,0.0
27,1.0,1.8888888888888888,2.0,1.0,0.16216216216216217,0.0018218050262975183,2.0,2.0,2.0,1.0,0.16666666666666666,0.002950887378970743,2.0,2.0,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,1.9545454545454546,2.0,1.0,0.25,0.002677782299649101,0.4150374992788437,1.6572263888087604,2.0,1.0,0.24,0.0009925886904519807,0.6527818743870172,1.603759374819711,2.0,1.0,0.4,0.0032800387665520314,0.0,1.5555555555555556,2.0,1.0,0.2,0.012542631054372193,0.0
28,2.0,2.0,2.0,1.0,0.16666666666666666,0.002950887378970743,2.0,2.0,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,1.9545454545454546,2.0,1.0,0.25,0.002677782299649101,0.4150374992788437,1.6572263888087604,2.0,1.0,0.24,0.0009925886904519807,0.6527818743870172,1.603759374819711,2.0,1.0,0.4,0.0032800387665520314,0.0,1.5555555555555556,2.0,1.0,0.2,0.012542631054372193,0.0,1.6509398437049279,2.0,1.0,0.35714285714285715,0.002804041699178315,0.0
29,2.0,2.0,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,1.9545454545454546,2.0,1.0,0.25,0.002677782299649101,0.4150374992788437,1.6572263888087604,2.0,1.0,0.24,0.0009925886904519807,0.6527818743870172,1.603759374819711,2.0,1.0,0.4,0.0032800387665520314,0.0,1.5555555555555556,2.0,1.0,0.2,0.012542631054372193,0.0,1.6509398437049279,2.0,1.0,0.35714285714285715,0.002804041699178315,0.4150374992788437,1.2033416665064098,2.0,1.0,0.2727272727272727,0.0028055048926593396,0.0
30,2.0,1.9545454545454546,2.0,1.0,0.25,0.002677782299649101,0.4150374992788437,1.6572263888087604,2.0,1.0,0.24,0.0009925886904519807,0.6527818743870172,1.603759374819711,2.0,1.0,0.4,0.0032800387665520314,0.0,1.5555555555555556,2.0,1.0,0.2,0.012542631054372193,0.0,1.6509398437049279,2.0,1.0,0.35714285714285715,0.002804041699178315,0.4150374992788437,1.2033416665064098,2.0,1.0,0.2727272727272727,0.0028055048926593396,2.0,2.0,2.0,1.0,0.1875,0.005994101125624795,0.0
31,0.4150374992788437,1.6572263888087604,2.0,1.0,0.24,0.0009925886904519807,0.6527818743870172,1.603759374819711,2.0,1.0,0.4,0.0032800387665520314,0.0,1.5555555555555556,2.0,1.0,0.2,0.012542631054372193,0.0,1.6509398437049279,2.0,1.0,0.35714285714285715,0.002804041699178315,0.4150374992788437,1.2033416665064098,2.0,1.0,0.2727272727272727,0.0028055048926593396,2.0,2.0,2.0,1.0,0.1875,0.005994101125624795,0.0,1.4415037499278844,2.0,1.0,0.16666666666666666,0.006104640371509965,0.0
32,0.6527818743870172,1.603759374819711,2.0,1.0,0.4,0.0032800387665520314,0.0,1.5555555555555556,2.0,1.0,0.2,0.012542631054372193,0.0,1.6509398437049279,2.0,1.0,0.35714285714285715,0.002804041699178315,0.4150374992788437,1.2033416665064098,2.0,1.0,0.2727272727272727,0.0028055048926593396,2.0,2.0,2.0,1.0,0.1875,0.005994101125624795,0.0,1.4415037499278844,2.0,1.0,0.16666666666666666,0.006104640371509965,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.0
33,0.0,1.5555555555555556,2.0,1.0,0.2,0.012542631054372193,0.0,1.6509398437049279,2.0,1.0,0.35714285714285715,0.002804041699178315,0.4150374992788437,1.2033416665064098,2.0,1.0,0.2727272727272727,0.0028055048926593396,2.0,2.0,2.0,1.0,0.1875,0.005994101125624795,0.0,1.4415037499278844,2.0,1.0,0.16666666666666666,0.006104640371509965,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.06225562489182661,1.7672932291366186,2.0,1.0,0.21428571428571427,0.0018217971829999696,0.0
34,0.0,1.6509398437049279,2.0,1.0,0.35714285714285715,0.002804041699178315,0.4150374992788437,1.2033416665064098,2.0,1.0,0.2727272727272727,0.0028055048926593396,2.0,2.0,2.0,1.0,0.1875,0.005994101125624795,0.0,1.4415037499278844,2.0,1.0,0.16666666666666666,0.006104640371509965,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.06225562489182661,1.7672932291366186,2.0,1.0,0.21428571428571427,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013272080070582419,0.0
35,0.4150374992788437,1.2033416665064098,2.0,1.0,0.2727272727272727,0.0028055048926593396,2.0,2.0,2.0,1.0,0.1875,0.005994101125624795,0.0,1.4415037499278844,2.0,1.0,0.16666666666666666,0.006104640371509965,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.06225562489182661,1.7672932291366186,2.0,1.0,0.21428571428571427,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013272080070582419,2.0,2.0,2.0,1.0,0.20588235294117646,0.00189590222447619,0.0
36,2.0,2.0,2.0,1.0,0.1875,0.005994101125624795,0.0,1.4415037499278844,2.0,1.0,0.16666666666666666,0.006104640371509965,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.06225562489182661,1.7672932291366186,2.0,1.0,0.21428571428571427,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013272080070582419,2.0,2.0,2.0,1.0,0.20588235294117646,0.00189590222447619,1.65,1.9285714285714286,2.0,1.0,0.14814814814814814,0.0,0.0
37,0.0,1.4415037499278844,2.0,1.0,0.16666666666666666,0.006104640371509965,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.06225562489182661,1.7672932291366186,2.0,1.0,0.21428571428571427,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013272080070582419,2.0,2.0,2.0,1.0,0.20588235294117646,0.00189590222447619,1.65,1.9285714285714286,2.0,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.06225562489182661,1.7672932291366186,2.0,1.0,0.21428571428571427,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013272080070582419,2.0,2.0,2.0,1.0,0.20588235294117646,0.00189590222447619,1.65,1.9285714285714286,2.0,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.06225562489182661,1.7672932291366186,2.0,1.0,0.21428571428571427,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013272080070582419,2.0,2.0,2.0,1.0,0.20588235294117646,0.00189590222447619,1.65,1.9285714285714286,2.0,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
