,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15151515151515152,0.0013813662009986697,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16216216216216217,0.0016131265518599747,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.006203380379457961,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.006958981311314925,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.3684210526315789,0.002169669342913595,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15151515151515152,0.0013813662009986697,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16216216216216217,0.0016131265518599747,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.006203380379457961,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.006958981311314925,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.3684210526315789,0.002169669342913595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018151821965504782,0.0
12,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15151515151515152,0.0013813662009986697,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16216216216216217,0.0016131265518599747,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.006203380379457961,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.006958981311314925,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.3684210526315789,0.002169669342913595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018151821965504782,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.5714285714285714,0.0037071864651012114,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16216216216216217,0.0016131265518599747,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.006203380379457961,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.006958981311314925,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.3684210526315789,0.002169669342913595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018151821965504782,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.5714285714285714,0.0037071864651012114,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.5,0.03623160548941799,0.0
14,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.006203380379457961,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.006958981311314925,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.3684210526315789,0.002169669342913595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018151821965504782,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.5714285714285714,0.0037071864651012114,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.5,0.03623160548941799,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.006958981311314925,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.3684210526315789,0.002169669342913595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018151821965504782,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.5714285714285714,0.0037071864651012114,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.5,0.03623160548941799,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.004788238076018085,0.0
16,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.3684210526315789,0.002169669342913595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018151821965504782,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.5714285714285714,0.0037071864651012114,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.5,0.03623160548941799,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.004788238076018085,0.7849625007211563,1.9182958340544893,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,0.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018151821965504782,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.5714285714285714,0.0037071864651012114,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.5,0.03623160548941799,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.004788238076018085,0.7849625007211563,1.9182958340544893,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.3509775004326938,2.309196154511836,2.584962500721156,1.0,0.5333333333333333,0.00841963204680393,0.0
18,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.5714285714285714,0.0037071864651012114,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.5,0.03623160548941799,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.004788238076018085,0.7849625007211563,1.9182958340544893,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.3509775004326938,2.309196154511836,2.584962500721156,1.0,0.5333333333333333,0.00841963204680393,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,0.0
19,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.5,0.03623160548941799,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.004788238076018085,0.7849625007211563,1.9182958340544893,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.3509775004326938,2.309196154511836,2.584962500721156,1.0,0.5333333333333333,0.00841963204680393,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,1.0,0.0
20,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.004788238076018085,0.7849625007211563,1.9182958340544893,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.3509775004326938,2.309196154511836,2.584962500721156,1.0,0.5333333333333333,0.00841963204680393,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,1.0,1.4387218755408673,2.360902344426083,2.584962500721156,1.0,0.3333333333333333,0.01027290935556776,0.0
21,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.004788238076018085,0.7849625007211563,1.9182958340544893,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.3509775004326938,2.309196154511836,2.584962500721156,1.0,0.5333333333333333,0.00841963204680393,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,1.0,1.4387218755408673,2.360902344426083,2.584962500721156,1.0,0.3333333333333333,0.01027290935556776,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.4,0.001706985733651382,0.0
22,0.7849625007211563,1.9182958340544893,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.3509775004326938,2.309196154511836,2.584962500721156,1.0,0.5333333333333333,0.00841963204680393,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,1.0,1.4387218755408673,2.360902344426083,2.584962500721156,1.0,0.3333333333333333,0.01027290935556776,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.4,0.001706985733651382,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005158945435520461,0.0
23,1.3509775004326938,2.309196154511836,2.584962500721156,1.0,0.5333333333333333,0.00841963204680393,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,1.0,1.4387218755408673,2.360902344426083,2.584962500721156,1.0,0.3333333333333333,0.01027290935556776,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.4,0.001706985733651382,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005158945435520461,0.0,0.0,0.0,1.0,1.0,1.0,0.0
24,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,1.0,1.4387218755408673,2.360902344426083,2.584962500721156,1.0,0.3333333333333333,0.01027290935556776,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.4,0.001706985733651382,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005158945435520461,0.0,0.0,0.0,1.0,1.0,1.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.012542631054372193,0.0
25,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,1.0,1.4387218755408673,2.360902344426083,2.584962500721156,1.0,0.3333333333333333,0.01027290935556776,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.4,0.001706985733651382,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005158945435520461,0.0,0.0,0.0,1.0,1.0,1.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.012542631054372193,2.584962500721156,2.5849625007211583,2.584962500721156,1.0,0.14953271028037382,0.00025259111779276424,0.0
26,1.4387218755408673,2.360902344426083,2.584962500721156,1.0,0.3333333333333333,0.01027290935556776,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.4,0.001706985733651382,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005158945435520461,0.0,0.0,0.0,1.0,1.0,1.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.012542631054372193,2.584962500721156,2.5849625007211583,2.584962500721156,1.0,0.14953271028037382,0.00025259111779276424,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00032541883542297505,0.0
27,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.4,0.001706985733651382,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005158945435520461,0.0,0.0,0.0,1.0,1.0,1.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.012542631054372193,2.584962500721156,2.5849625007211583,2.584962500721156,1.0,0.14953271028037382,0.00025259111779276424,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00032541883542297505,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.02896990740740741,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005158945435520461,0.0,0.0,0.0,1.0,1.0,1.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.012542631054372193,2.584962500721156,2.5849625007211583,2.584962500721156,1.0,0.14953271028037382,0.00025259111779276424,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00032541883542297505,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.02896990740740741,2.2849625007211563,2.5278196435782996,2.584962500721156,1.0,0.1346153846153846,0.0007746282603816543,0.0
29,0.0,0.0,0.0,1.0,1.0,1.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.012542631054372193,2.584962500721156,2.5849625007211583,2.584962500721156,1.0,0.14953271028037382,0.00025259111779276424,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00032541883542297505,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.02896990740740741,2.2849625007211563,2.5278196435782996,2.584962500721156,1.0,0.1346153846153846,0.0007746282603816543,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.0005984625401947296,0.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.012542631054372193,2.584962500721156,2.5849625007211583,2.584962500721156,1.0,0.14953271028037382,0.00025259111779276424,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00032541883542297505,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.02896990740740741,2.2849625007211563,2.5278196435782996,2.584962500721156,1.0,0.1346153846153846,0.0007746282603816543,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.0005984625401947296,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21739130434782608,0.0029508873775224323,0.0
31,2.584962500721156,2.5849625007211583,2.584962500721156,1.0,0.14953271028037382,0.00025259111779276424,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00032541883542297505,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.02896990740740741,2.2849625007211563,2.5278196435782996,2.584962500721156,1.0,0.1346153846153846,0.0007746282603816543,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.0005984625401947296,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21739130434782608,0.0029508873775224323,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.175,0.0009200170372128028,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00032541883542297505,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.02896990740740741,2.2849625007211563,2.5278196435782996,2.584962500721156,1.0,0.1346153846153846,0.0007746282603816543,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.0005984625401947296,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21739130434782608,0.0029508873775224323,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.175,0.0009200170372128028,0.0,0.0,0.0,1.0,0.5,0.0016013902029959968,0.0
33,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.02896990740740741,2.2849625007211563,2.5278196435782996,2.584962500721156,1.0,0.1346153846153846,0.0007746282603816543,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.0005984625401947296,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21739130434782608,0.0029508873775224323,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.175,0.0009200170372128028,0.0,0.0,0.0,1.0,0.5,0.0016013902029959968,2.584962500721156,2.5516291673878224,2.584962500721156,1.0,0.21428571428571427,0.0,0.0
34,2.2849625007211563,2.5278196435782996,2.584962500721156,1.0,0.1346153846153846,0.0007746282603816543,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.0005984625401947296,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21739130434782608,0.0029508873775224323,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.175,0.0009200170372128028,0.0,0.0,0.0,1.0,0.5,0.0016013902029959968,2.584962500721156,2.5516291673878224,2.584962500721156,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.0005984625401947296,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21739130434782608,0.0029508873775224323,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.175,0.0009200170372128028,0.0,0.0,0.0,1.0,0.5,0.0016013902029959968,2.584962500721156,2.5516291673878224,2.584962500721156,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21739130434782608,0.0029508873775224323,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.175,0.0009200170372128028,0.0,0.0,0.0,1.0,0.5,0.0016013902029959968,2.584962500721156,2.5516291673878224,2.584962500721156,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
