,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,2.0,2.0,2.0,1.0,0.35714285714285715,0.02784265925456446,2.0,2.0,2.0,1.0,0.23076923076923078,0.025058537740919547,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.0055736630930478485,2.0,2.0,2.0,1.0,0.1875,0.0031802836110544483,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0028099662295234633,2.0,2.0,2.0,1.0,0.14285714285714285,0.005529998392590877,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,0.0
15,2.0,2.0,2.0,1.0,0.23076923076923078,0.025058537740919547,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.0055736630930478485,2.0,2.0,2.0,1.0,0.1875,0.0031802836110544483,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0028099662295234633,2.0,2.0,2.0,1.0,0.14285714285714285,0.005529998392590877,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.19047619047619047,0.01102748581135604,0.0
16,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.0055736630930478485,2.0,2.0,2.0,1.0,0.1875,0.0031802836110544483,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0028099662295234633,2.0,2.0,2.0,1.0,0.14285714285714285,0.005529998392590877,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.19047619047619047,0.01102748581135604,2.0,2.0,2.0,1.0,0.15384615384615385,0.0013756622243476912,0.0
17,2.0,2.0,2.0,1.0,0.1875,0.0031802836110544483,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0028099662295234633,2.0,2.0,2.0,1.0,0.14285714285714285,0.005529998392590877,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.19047619047619047,0.01102748581135604,2.0,2.0,2.0,1.0,0.15384615384615385,0.0013756622243476912,2.0,2.0,2.0,1.0,0.5333333333333333,0.0012838222643602548,0.0
18,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0028099662295234633,2.0,2.0,2.0,1.0,0.14285714285714285,0.005529998392590877,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.19047619047619047,0.01102748581135604,2.0,2.0,2.0,1.0,0.15384615384615385,0.0013756622243476912,2.0,2.0,2.0,1.0,0.5333333333333333,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,0.0
19,2.0,2.0,2.0,1.0,0.14285714285714285,0.005529998392590877,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.19047619047619047,0.01102748581135604,2.0,2.0,2.0,1.0,0.15384615384615385,0.0013756622243476912,2.0,2.0,2.0,1.0,0.5333333333333333,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,0.0
20,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.19047619047619047,0.01102748581135604,2.0,2.0,2.0,1.0,0.15384615384615385,0.0013756622243476912,2.0,2.0,2.0,1.0,0.5333333333333333,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.002387236425860686,0.0
21,2.0,2.0,2.0,1.0,0.19047619047619047,0.01102748581135604,2.0,2.0,2.0,1.0,0.15384615384615385,0.0013756622243476912,2.0,2.0,2.0,1.0,0.5333333333333333,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.002387236425860686,0.9,1.8,2.0,1.0,0.2,0.00293356736481448,0.0
22,2.0,2.0,2.0,1.0,0.15384615384615385,0.0013756622243476912,2.0,2.0,2.0,1.0,0.5333333333333333,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.002387236425860686,0.9,1.8,2.0,1.0,0.2,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,0.0
23,2.0,2.0,2.0,1.0,0.5333333333333333,0.0012838222643602548,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.002387236425860686,0.9,1.8,2.0,1.0,0.2,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0
24,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.002387236425860686,0.9,1.8,2.0,1.0,0.2,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.002387236425860686,0.9,1.8,2.0,1.0,0.2,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2.0,2.0,2.0,1.0,0.17391304347826086,0.002387236425860686,0.9,1.8,2.0,1.0,0.2,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
