,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,1.0,0.96,1.0,1.0,0.21311475409836064,0.0007179040052404624,1.0,1.0,1.0,1.0,0.16666666666666666,0.001605356460059999,1.0,1.0,1.0,1.0,0.19444444444444445,0.003923700216003595,1.0,1.0,1.0,1.0,0.1724137931034483,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0
14,1.0,1.0,1.0,1.0,0.16666666666666666,0.001605356460059999,1.0,1.0,1.0,1.0,0.19444444444444445,0.003923700216003595,1.0,1.0,1.0,1.0,0.1724137931034483,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106767491899753,1.0
15,1.0,1.0,1.0,1.0,0.19444444444444445,0.003923700216003595,1.0,1.0,1.0,1.0,0.1724137931034483,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106767491899753,1.0,1.0,1.0,1.0,0.18181818181818182,0.004176614731149904,1.0
16,1.0,1.0,1.0,1.0,0.1724137931034483,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106767491899753,1.0,1.0,1.0,1.0,0.18181818181818182,0.004176614731149904,1.0,1.0,1.0,1.0,0.13157894736842105,0.0023955136357669883,1.0
17,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106767491899753,1.0,1.0,1.0,1.0,0.18181818181818182,0.004176614731149904,1.0,1.0,1.0,1.0,0.13157894736842105,0.0023955136357669883,1.0,1.0,1.0,1.0,0.2,0.0014390163993699583,1.0
18,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106767491899753,1.0,1.0,1.0,1.0,0.18181818181818182,0.004176614731149904,1.0,1.0,1.0,1.0,0.13157894736842105,0.0023955136357669883,1.0,1.0,1.0,1.0,0.2,0.0014390163993699583,1.0,1.0,1.0,1.0,0.3333333333333333,0.004510221137030209,1.0
19,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106767491899753,1.0,1.0,1.0,1.0,0.18181818181818182,0.004176614731149904,1.0,1.0,1.0,1.0,0.13157894736842105,0.0023955136357669883,1.0,1.0,1.0,1.0,0.2,0.0014390163993699583,1.0,1.0,1.0,1.0,0.3333333333333333,0.004510221137030209,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0
20,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106767491899753,1.0,1.0,1.0,1.0,0.18181818181818182,0.004176614731149904,1.0,1.0,1.0,1.0,0.13157894736842105,0.0023955136357669883,1.0,1.0,1.0,1.0,0.2,0.0014390163993699583,1.0,1.0,1.0,1.0,0.3333333333333333,0.004510221137030209,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0
21,1.0,1.0,1.0,1.0,0.18181818181818182,0.004176614731149904,1.0,1.0,1.0,1.0,0.13157894736842105,0.0023955136357669883,1.0,1.0,1.0,1.0,0.2,0.0014390163993699583,1.0,1.0,1.0,1.0,0.3333333333333333,0.004510221137030209,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.2222222222222222,0.07291666666666667,1.0
22,1.0,1.0,1.0,1.0,0.13157894736842105,0.0023955136357669883,1.0,1.0,1.0,1.0,0.2,0.0014390163993699583,1.0,1.0,1.0,1.0,0.3333333333333333,0.004510221137030209,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.13333333333333333,0.01595311540414777,1.0
23,1.0,1.0,1.0,1.0,0.2,0.0014390163993699583,1.0,1.0,1.0,1.0,0.3333333333333333,0.004510221137030209,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.13333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.14705882352941177,0.002273258382440143,1.0
24,1.0,1.0,1.0,1.0,0.3333333333333333,0.004510221137030209,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.13333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.14705882352941177,0.002273258382440143,1.0,1.0,1.0,1.0,0.1875,0.0,1.0
25,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.13333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.14705882352941177,0.002273258382440143,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.13333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.14705882352941177,0.002273258382440143,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,1.0,1.0,1.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.13333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.14705882352941177,0.002273258382440143,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
