,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,0.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,1.0,1.0,1.0,1.0,0.6666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.2916666666666667,0.005132441807078456,1.0,1.0,1.0,1.0,0.2903225806451613,0.0017424310774395264,1.0,1.0,1.0,1.0,0.3,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.28,0.00293356736481448,0.0
11,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,1.0,1.0,1.0,1.0,0.6666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.2916666666666667,0.005132441807078456,1.0,1.0,1.0,1.0,0.2903225806451613,0.0017424310774395264,1.0,1.0,1.0,1.0,0.3,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.5,0.00293356736481448,0.0
12,1.0,1.0,1.0,1.0,0.6666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.2916666666666667,0.005132441807078456,1.0,1.0,1.0,1.0,0.2903225806451613,0.0017424310774395264,1.0,1.0,1.0,1.0,0.3,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.5,0.00293356736481448,1.0,1.0,1.0,1.0,0.125,0.003473784429813161,0.0
13,1.0,1.0,1.0,1.0,0.2916666666666667,0.005132441807078456,1.0,1.0,1.0,1.0,0.2903225806451613,0.0017424310774395264,1.0,1.0,1.0,1.0,0.3,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.5,0.00293356736481448,1.0,1.0,1.0,1.0,0.125,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.0018942737476697901,0.0
14,1.0,1.0,1.0,1.0,0.2903225806451613,0.0017424310774395264,1.0,1.0,1.0,1.0,0.3,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.5,0.00293356736481448,1.0,1.0,1.0,1.0,0.125,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0
15,1.0,1.0,1.0,1.0,0.3,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.5,0.00293356736481448,1.0,1.0,1.0,1.0,0.125,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.002294124366693421,0.0
16,0.75,0.9375,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.5,0.00293356736481448,1.0,1.0,1.0,1.0,0.125,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.002294124366693421,1.0,1.0,1.0,1.0,0.1891891891891892,0.000978536487529497,0.0
17,1.0,1.0,1.0,1.0,0.5,0.00293356736481448,1.0,1.0,1.0,1.0,0.125,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.002294124366693421,1.0,1.0,1.0,1.0,0.1891891891891892,0.000978536487529497,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,0.0
18,1.0,1.0,1.0,1.0,0.125,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.002294124366693421,1.0,1.0,1.0,1.0,0.1891891891891892,0.000978536487529497,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1875,0.0026469950275810235,0.0
19,1.0,1.0,1.0,1.0,0.2222222222222222,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.002294124366693421,1.0,1.0,1.0,1.0,0.1891891891891892,0.000978536487529497,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1875,0.0026469950275810235,1.0,1.0,1.0,1.0,0.2222222222222222,0.0,0.0
20,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.002294124366693421,1.0,1.0,1.0,1.0,0.1891891891891892,0.000978536487529497,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1875,0.0026469950275810235,1.0,1.0,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,1.0,1.0,1.0,0.17647058823529413,0.002294124366693421,1.0,1.0,1.0,1.0,0.1891891891891892,0.000978536487529497,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1875,0.0026469950275810235,1.0,1.0,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0,1.0,1.0,1.0,0.1891891891891892,0.000978536487529497,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1875,0.0026469950275810235,1.0,1.0,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
