,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.1724137931034483,0.002273258382440143,1.0,1.0,1.0,1.0,0.13333333333333333,0.001426696624352363,0.75,0.9375,1.0,1.0,0.16,0.0012772624675627111,1.0,1.0,1.0,1.0,0.16216216216216217,0.0010788292003610185,1.0,1.0,1.0,1.0,0.3,0.002169669342913118,1.0,1.0,1.0,1.0,0.23529411764705882,0.007645404149845907,1.0,1.0,1.0,1.0,0.1836734693877551,0.0011919986858612301,0.0
11,1.0,1.0,1.0,1.0,0.13333333333333333,0.001426696624352363,0.75,0.9375,1.0,1.0,0.16,0.0012772624675627111,1.0,1.0,1.0,1.0,0.16216216216216217,0.0010788292003610185,1.0,1.0,1.0,1.0,0.3,0.002169669342913118,1.0,1.0,1.0,1.0,0.23529411764705882,0.007645404149845907,1.0,1.0,1.0,1.0,0.1836734693877551,0.0011919986858612301,1.0,1.0,1.0,1.0,0.13636363636363635,0.0005966767917310762,0.0
12,0.75,0.9375,1.0,1.0,0.16,0.0012772624675627111,1.0,1.0,1.0,1.0,0.16216216216216217,0.0010788292003610185,1.0,1.0,1.0,1.0,0.3,0.002169669342913118,1.0,1.0,1.0,1.0,0.23529411764705882,0.007645404149845907,1.0,1.0,1.0,1.0,0.1836734693877551,0.0011919986858612301,1.0,1.0,1.0,1.0,0.13636363636363635,0.0005966767917310762,1.0,1.0,1.0,1.0,0.16666666666666666,0.001117406559116136,0.0
13,1.0,1.0,1.0,1.0,0.16216216216216217,0.0010788292003610185,1.0,1.0,1.0,1.0,0.3,0.002169669342913118,1.0,1.0,1.0,1.0,0.23529411764705882,0.007645404149845907,1.0,1.0,1.0,1.0,0.1836734693877551,0.0011919986858612301,1.0,1.0,1.0,1.0,0.13636363636363635,0.0005966767917310762,1.0,1.0,1.0,1.0,0.16666666666666666,0.001117406559116136,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,0.0
14,1.0,1.0,1.0,1.0,0.3,0.002169669342913118,1.0,1.0,1.0,1.0,0.23529411764705882,0.007645404149845907,1.0,1.0,1.0,1.0,0.1836734693877551,0.0011919986858612301,1.0,1.0,1.0,1.0,0.13636363636363635,0.0005966767917310762,1.0,1.0,1.0,1.0,0.16666666666666666,0.001117406559116136,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,1.0,1.0,1.0,1.0,0.12962962962962962,0.000978536487529497,0.0
15,1.0,1.0,1.0,1.0,0.23529411764705882,0.007645404149845907,1.0,1.0,1.0,1.0,0.1836734693877551,0.0011919986858612301,1.0,1.0,1.0,1.0,0.13636363636363635,0.0005966767917310762,1.0,1.0,1.0,1.0,0.16666666666666666,0.001117406559116136,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,1.0,1.0,1.0,1.0,0.12962962962962962,0.000978536487529497,0.0,0.9,1.0,1.0,0.16666666666666666,0.0006258025959924229,0.0
16,1.0,1.0,1.0,1.0,0.1836734693877551,0.0011919986858612301,1.0,1.0,1.0,1.0,0.13636363636363635,0.0005966767917310762,1.0,1.0,1.0,1.0,0.16666666666666666,0.001117406559116136,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,1.0,1.0,1.0,1.0,0.12962962962962962,0.000978536487529497,0.0,0.9,1.0,1.0,0.16666666666666666,0.0006258025959924229,1.0,1.0,1.0,1.0,0.29411764705882354,0.0016696919703275033,0.0
17,1.0,1.0,1.0,1.0,0.13636363636363635,0.0005966767917310762,1.0,1.0,1.0,1.0,0.16666666666666666,0.001117406559116136,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,1.0,1.0,1.0,1.0,0.12962962962962962,0.000978536487529497,0.0,0.9,1.0,1.0,0.16666666666666666,0.0006258025959924229,1.0,1.0,1.0,1.0,0.29411764705882354,0.0016696919703275033,0.0,0.8181818181818182,1.0,1.0,0.11764705882352941,0.003923700216003595,0.0
18,1.0,1.0,1.0,1.0,0.16666666666666666,0.001117406559116136,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,1.0,1.0,1.0,1.0,0.12962962962962962,0.000978536487529497,0.0,0.9,1.0,1.0,0.16666666666666666,0.0006258025959924229,1.0,1.0,1.0,1.0,0.29411764705882354,0.0016696919703275033,0.0,0.8181818181818182,1.0,1.0,0.11764705882352941,0.003923700216003595,1.0,1.0,1.0,1.0,0.1282051282051282,0.0035730640173442445,0.0
19,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,1.0,1.0,1.0,1.0,0.12962962962962962,0.000978536487529497,0.0,0.9,1.0,1.0,0.16666666666666666,0.0006258025959924229,1.0,1.0,1.0,1.0,0.29411764705882354,0.0016696919703275033,0.0,0.8181818181818182,1.0,1.0,0.11764705882352941,0.003923700216003595,1.0,1.0,1.0,1.0,0.1282051282051282,0.0035730640173442445,1.0,1.0,1.0,1.0,0.17647058823529413,0.003585875388023325,0.0
20,1.0,1.0,1.0,1.0,0.12962962962962962,0.000978536487529497,0.0,0.9,1.0,1.0,0.16666666666666666,0.0006258025959924229,1.0,1.0,1.0,1.0,0.29411764705882354,0.0016696919703275033,0.0,0.8181818181818182,1.0,1.0,0.11764705882352941,0.003923700216003595,1.0,1.0,1.0,1.0,0.1282051282051282,0.0035730640173442445,1.0,1.0,1.0,1.0,0.17647058823529413,0.003585875388023325,1.0,1.0,1.0,1.0,0.2222222222222222,0.0023872364258615995,0.0
21,0.0,0.9,1.0,1.0,0.16666666666666666,0.0006258025959924229,1.0,1.0,1.0,1.0,0.29411764705882354,0.0016696919703275033,0.0,0.8181818181818182,1.0,1.0,0.11764705882352941,0.003923700216003595,1.0,1.0,1.0,1.0,0.1282051282051282,0.0035730640173442445,1.0,1.0,1.0,1.0,0.17647058823529413,0.003585875388023325,1.0,1.0,1.0,1.0,0.2222222222222222,0.0023872364258615995,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0
22,1.0,1.0,1.0,1.0,0.29411764705882354,0.0016696919703275033,0.0,0.8181818181818182,1.0,1.0,0.11764705882352941,0.003923700216003595,1.0,1.0,1.0,1.0,0.1282051282051282,0.0035730640173442445,1.0,1.0,1.0,1.0,0.17647058823529413,0.003585875388023325,1.0,1.0,1.0,1.0,0.2222222222222222,0.0023872364258615995,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.8181818181818182,1.0,1.0,0.11764705882352941,0.003923700216003595,1.0,1.0,1.0,1.0,0.1282051282051282,0.0035730640173442445,1.0,1.0,1.0,1.0,0.17647058823529413,0.003585875388023325,1.0,1.0,1.0,1.0,0.2222222222222222,0.0023872364258615995,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,1.0,1.0,1.0,0.1282051282051282,0.0035730640173442445,1.0,1.0,1.0,1.0,0.17647058823529413,0.003585875388023325,1.0,1.0,1.0,1.0,0.2222222222222222,0.0023872364258615995,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
