,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11538461538461539,0.002070812517319091,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009294540718727692,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,0.0
11,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009294540718727692,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0037193407186300108,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009294540718727692,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0037193407186300108,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13725490196078433,0.0008410858071011632,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009294540718727692,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0037193407186300108,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13725490196078433,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0010765062824847629,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009294540718727692,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0037193407186300108,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13725490196078433,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0010765062824847629,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.125,0.001112433977094025,1.0
15,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0037193407186300108,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13725490196078433,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0010765062824847629,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.125,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0009775798245174878,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0037193407186300108,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13725490196078433,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0010765062824847629,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.125,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0037193407186300108,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13725490196078433,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0010765062824847629,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.125,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13725490196078433,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0010765062824847629,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.125,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.10833333333333332,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0010765062824847629,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.125,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.10833333333333332,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.005132441807078456,1.0
20,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.125,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.10833333333333332,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.10833333333333332,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0025069466561032545,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.10833333333333332,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0016752872863219546,1.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.10833333333333332,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0016752872863219546,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034859001936429334,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.10833333333333332,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0016752872863219546,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034859001936429334,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.1794871794871795,0.0012772624675627111,1.0
25,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0016752872863219546,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034859001936429334,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.1794871794871795,0.0012772624675627111,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0018442499453793252,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0016752872863219546,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034859001936429334,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.1794871794871795,0.0012772624675627111,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0018442499453793252,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005019883627480738,1.0
27,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0016752872863219546,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034859001936429334,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.1794871794871795,0.0012772624675627111,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0018442499453793252,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005019883627480738,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16279069767441862,0.0015410302953389652,1.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0016752872863219546,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034859001936429334,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.1794871794871795,0.0012772624675627111,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0018442499453793252,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005019883627480738,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16279069767441862,0.0015410302953389652,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.09090909090909091,0.0024831034320111646,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034859001936429334,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.1794871794871795,0.0012772624675627111,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0018442499453793252,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005019883627480738,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16279069767441862,0.0015410302953389652,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.09090909090909091,0.0024831034320111646,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0
30,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.1794871794871795,0.0012772624675627111,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0018442499453793252,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005019883627480738,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16279069767441862,0.0015410302953389652,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.09090909090909091,0.0024831034320111646,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.0024219559618602195,1.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0018442499453793252,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005019883627480738,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16279069767441862,0.0015410302953389652,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.09090909090909091,0.0024831034320111646,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.0024219559618602195,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.005628012369192217,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005019883627480738,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16279069767441862,0.0015410302953389652,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.09090909090909091,0.0024831034320111646,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.0024219559618602195,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.005628012369192217,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0027786624413018517,1.0
33,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16279069767441862,0.0015410302953389652,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.09090909090909091,0.0024831034320111646,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.0024219559618602195,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.005628012369192217,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0027786624413018517,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.13636363636363635,0.0018942737476697901,1.0
34,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.09090909090909091,0.0024831034320111646,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.0024219559618602195,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.005628012369192217,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0027786624413018517,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.13636363636363635,0.0018942737476697901,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.003273993706272544,1.0
35,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.0024219559618602195,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.005628012369192217,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0027786624413018517,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.13636363636363635,0.0018942737476697901,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.003273993706272544,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21428571428571427,0.0026533092258664613,1.0
36,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.0024219559618602195,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.005628012369192217,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0027786624413018517,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.13636363636363635,0.0018942737476697901,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.003273993706272544,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21428571428571427,0.0026533092258664613,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22580645161290322,0.0023003186924914513,1.0
37,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.005628012369192217,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0027786624413018517,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.13636363636363635,0.0018942737476697901,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.003273993706272544,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21428571428571427,0.0026533092258664613,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22580645161290322,0.0023003186924914513,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0,1.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0027786624413018517,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.13636363636363635,0.0018942737476697901,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.003273993706272544,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21428571428571427,0.0026533092258664613,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22580645161290322,0.0023003186924914513,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.13636363636363635,0.0018942737476697901,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.003273993706272544,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21428571428571427,0.0026533092258664613,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22580645161290322,0.0023003186924914513,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.003273993706272544,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21428571428571427,0.0026533092258664613,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22580645161290322,0.0023003186924914513,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
