,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,0.0,0.7272727272727273,1.0,1.0,0.13636363636363635,0.002273258382440143,1.0,0.9736842105263158,1.0,1.0,0.1780821917808219,0.0005558795041405045,1.0,0.96,1.0,1.0,0.1875,0.00033910237070753057,0.4,0.8888888888888888,1.0,1.0,0.2,0.0011935191672696958,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.0036918625649215073,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.16666666666666666,0.0032800387665520314,0.0
28,1.0,0.9736842105263158,1.0,1.0,0.1780821917808219,0.0005558795041405045,1.0,0.96,1.0,1.0,0.1875,0.00033910237070753057,0.4,0.8888888888888888,1.0,1.0,0.2,0.0011935191672696958,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.0036918625649215073,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027864076874774837,0.0
29,1.0,0.96,1.0,1.0,0.1875,0.00033910237070753057,0.4,0.8888888888888888,1.0,1.0,0.2,0.0011935191672696958,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.0036918625649215073,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027864076874774837,1.0,1.0,1.0,1.0,0.125,0.002273258382440143,0.0
30,0.4,0.8888888888888888,1.0,1.0,0.2,0.0011935191672696958,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.0036918625649215073,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027864076874774837,1.0,1.0,1.0,1.0,0.125,0.002273258382440143,1.0,1.0,1.0,1.0,0.3,0.003097141309968559,0.0
31,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.0036918625649215073,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027864076874774837,1.0,1.0,1.0,1.0,0.125,0.002273258382440143,1.0,1.0,1.0,1.0,0.3,0.003097141309968559,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.008348144019095402,0.0
32,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027864076874774837,1.0,1.0,1.0,1.0,0.125,0.002273258382440143,1.0,1.0,1.0,1.0,0.3,0.003097141309968559,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0
33,0.65,0.9285714285714286,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027864076874774837,1.0,1.0,1.0,1.0,0.125,0.002273258382440143,1.0,1.0,1.0,1.0,0.3,0.003097141309968559,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.8,1.0,1.0,0.13333333333333333,0.003097141309968559,0.0
34,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027864076874774837,1.0,1.0,1.0,1.0,0.125,0.002273258382440143,1.0,1.0,1.0,1.0,0.3,0.003097141309968559,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.8,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.3125,0.004186617658698265,0.0
35,1.0,1.0,1.0,1.0,0.125,0.002273258382440143,1.0,1.0,1.0,1.0,0.3,0.003097141309968559,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.8,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.3125,0.004186617658698265,1.0,1.0,1.0,1.0,0.21428571428571427,0.005158945453521145,0.0
36,1.0,1.0,1.0,1.0,0.3,0.003097141309968559,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.8,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.3125,0.004186617658698265,1.0,1.0,1.0,1.0,0.21428571428571427,0.005158945453521145,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,0.0
37,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.8,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.3125,0.004186617658698265,1.0,1.0,1.0,1.0,0.21428571428571427,0.005158945453521145,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,0.0
38,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.8,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.3125,0.004186617658698265,1.0,1.0,1.0,1.0,0.21428571428571427,0.005158945453521145,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.21875,0.0012331584217827568,0.0
39,0.0,0.8,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.3125,0.004186617658698265,1.0,1.0,1.0,1.0,0.21428571428571427,0.005158945453521145,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.21875,0.0012331584217827568,1.0,1.0,1.0,1.0,0.6666666666666666,0.0025069466561032545,0.0
40,1.0,1.0,1.0,1.0,0.3125,0.004186617658698265,1.0,1.0,1.0,1.0,0.21428571428571427,0.005158945453521145,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.21875,0.0012331584217827568,1.0,1.0,1.0,1.0,0.6666666666666666,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,0.0
41,1.0,1.0,1.0,1.0,0.21428571428571427,0.005158945453521145,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.21875,0.0012331584217827568,1.0,1.0,1.0,1.0,0.6666666666666666,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,0.0
42,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.21875,0.0012331584217827568,1.0,1.0,1.0,1.0,0.6666666666666666,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,1.0,1.0,1.0,1.0,0.5531914893617021,0.0,0.0
43,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.21875,0.0012331584217827568,1.0,1.0,1.0,1.0,0.6666666666666666,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,1.0,1.0,1.0,1.0,0.5531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,1.0,1.0,1.0,0.21875,0.0012331584217827568,1.0,1.0,1.0,1.0,0.6666666666666666,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,1.0,1.0,1.0,1.0,0.5531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,1.0,1.0,1.0,0.6666666666666666,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.24,0.002387236425860682,1.0,1.0,1.0,1.0,0.5531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
