,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.4090909090909091,0.001602783039649299,2.0,2.0,2.0,1.0,0.21212121212121213,0.0014266966243523347,2.0,2.0,2.0,1.0,0.125,0.0025132491420738787,2.0,2.0,2.0,1.0,0.11538461538461539,0.002503467956665568,2.0,2.0,2.0,1.0,0.20833333333333334,0.0021791275915811624,0.0
11,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.4090909090909091,0.001602783039649299,2.0,2.0,2.0,1.0,0.21212121212121213,0.0014266966243523347,2.0,2.0,2.0,1.0,0.125,0.0025132491420738787,2.0,2.0,2.0,1.0,0.11538461538461539,0.002503467956665568,2.0,2.0,2.0,1.0,0.20833333333333334,0.0021791275915811624,2.0,2.0,2.0,1.0,0.13333333333333333,0.0027864076874774837,0.0
12,2.0,2.0,2.0,1.0,0.4090909090909091,0.001602783039649299,2.0,2.0,2.0,1.0,0.21212121212121213,0.0014266966243523347,2.0,2.0,2.0,1.0,0.125,0.0025132491420738787,2.0,2.0,2.0,1.0,0.11538461538461539,0.002503467956665568,2.0,2.0,2.0,1.0,0.20833333333333334,0.0021791275915811624,2.0,2.0,2.0,1.0,0.13333333333333333,0.0027864076874774837,2.0,2.0,2.0,1.0,0.3,0.002169669342913118,0.0
13,2.0,2.0,2.0,1.0,0.21212121212121213,0.0014266966243523347,2.0,2.0,2.0,1.0,0.125,0.0025132491420738787,2.0,2.0,2.0,1.0,0.11538461538461539,0.002503467956665568,2.0,2.0,2.0,1.0,0.20833333333333334,0.0021791275915811624,2.0,2.0,2.0,1.0,0.13333333333333333,0.0027864076874774837,2.0,2.0,2.0,1.0,0.3,0.002169669342913118,2.0,2.0,2.0,1.0,0.21739130434782608,0.0015410302953389652,0.0
14,2.0,2.0,2.0,1.0,0.125,0.0025132491420738787,2.0,2.0,2.0,1.0,0.11538461538461539,0.002503467956665568,2.0,2.0,2.0,1.0,0.20833333333333334,0.0021791275915811624,2.0,2.0,2.0,1.0,0.13333333333333333,0.0027864076874774837,2.0,2.0,2.0,1.0,0.3,0.002169669342913118,2.0,2.0,2.0,1.0,0.21739130434782608,0.0015410302953389652,2.0,2.0,2.0,1.0,0.225,0.001112433977094025,0.0
15,2.0,2.0,2.0,1.0,0.11538461538461539,0.002503467956665568,2.0,2.0,2.0,1.0,0.20833333333333334,0.0021791275915811624,2.0,2.0,2.0,1.0,0.13333333333333333,0.0027864076874774837,2.0,2.0,2.0,1.0,0.3,0.002169669342913118,2.0,2.0,2.0,1.0,0.21739130434782608,0.0015410302953389652,2.0,2.0,2.0,1.0,0.225,0.001112433977094025,2.0,2.0,2.0,1.0,0.20588235294117646,0.0009785364875294971,0.0
16,2.0,2.0,2.0,1.0,0.20833333333333334,0.0021791275915811624,2.0,2.0,2.0,1.0,0.13333333333333333,0.0027864076874774837,2.0,2.0,2.0,1.0,0.3,0.002169669342913118,2.0,2.0,2.0,1.0,0.21739130434782608,0.0015410302953389652,2.0,2.0,2.0,1.0,0.225,0.001112433977094025,2.0,2.0,2.0,1.0,0.20588235294117646,0.0009785364875294971,2.0,2.0,2.0,1.0,0.13793103448275862,0.001075887168564688,0.0
17,2.0,2.0,2.0,1.0,0.13333333333333333,0.0027864076874774837,2.0,2.0,2.0,1.0,0.3,0.002169669342913118,2.0,2.0,2.0,1.0,0.21739130434782608,0.0015410302953389652,2.0,2.0,2.0,1.0,0.225,0.001112433977094025,2.0,2.0,2.0,1.0,0.20588235294117646,0.0009785364875294971,2.0,2.0,2.0,1.0,0.13793103448275862,0.001075887168564688,2.0,2.0,2.0,1.0,0.20833333333333334,0.001483859787348237,0.0
18,2.0,2.0,2.0,1.0,0.3,0.002169669342913118,2.0,2.0,2.0,1.0,0.21739130434782608,0.0015410302953389652,2.0,2.0,2.0,1.0,0.225,0.001112433977094025,2.0,2.0,2.0,1.0,0.20588235294117646,0.0009785364875294971,2.0,2.0,2.0,1.0,0.13793103448275862,0.001075887168564688,2.0,2.0,2.0,1.0,0.20833333333333334,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0014378980635723587,0.0
19,2.0,2.0,2.0,1.0,0.21739130434782608,0.0015410302953389652,2.0,2.0,2.0,1.0,0.225,0.001112433977094025,2.0,2.0,2.0,1.0,0.20588235294117646,0.0009785364875294971,2.0,2.0,2.0,1.0,0.13793103448275862,0.001075887168564688,2.0,2.0,2.0,1.0,0.20833333333333334,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0014378980635723587,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956223,0.0
20,2.0,2.0,2.0,1.0,0.225,0.001112433977094025,2.0,2.0,2.0,1.0,0.20588235294117646,0.0009785364875294971,2.0,2.0,2.0,1.0,0.13793103448275862,0.001075887168564688,2.0,2.0,2.0,1.0,0.20833333333333334,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0014378980635723587,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.004467255296920348,0.0
21,2.0,2.0,2.0,1.0,0.20588235294117646,0.0009785364875294971,2.0,2.0,2.0,1.0,0.13793103448275862,0.001075887168564688,2.0,2.0,2.0,1.0,0.20833333333333334,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0014378980635723587,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,1.9615384615384615,2.0,1.0,0.32653061224489793,0.0009814177447974256,0.0
22,2.0,2.0,2.0,1.0,0.13793103448275862,0.001075887168564688,2.0,2.0,2.0,1.0,0.20833333333333334,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0014378980635723587,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,1.9615384615384615,2.0,1.0,0.32653061224489793,0.0009814177447974256,1.9,1.9473684210526316,2.0,1.0,0.24242424242424243,0.0006422825143058889,0.0
23,2.0,2.0,2.0,1.0,0.20833333333333334,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0014378980635723587,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,1.9615384615384615,2.0,1.0,0.32653061224489793,0.0009814177447974256,1.9,1.9473684210526316,2.0,1.0,0.24242424242424243,0.0006422825143058889,0.0,1.2415037499278845,2.0,1.0,0.25,0.002004396587610488,0.0
24,2.0,2.0,2.0,1.0,0.18421052631578946,0.0014378980635723587,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,1.9615384615384615,2.0,1.0,0.32653061224489793,0.0009814177447974256,1.9,1.9473684210526316,2.0,1.0,0.24242424242424243,0.0006422825143058889,0.0,1.2415037499278845,2.0,1.0,0.25,0.002004396587610488,0.0,1.6470588235294117,2.0,1.0,0.1935483870967742,0.0025648336584441884,0.0
25,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,1.9615384615384615,2.0,1.0,0.32653061224489793,0.0009814177447974256,1.9,1.9473684210526316,2.0,1.0,0.24242424242424243,0.0006422825143058889,0.0,1.2415037499278845,2.0,1.0,0.25,0.002004396587610488,0.0,1.6470588235294117,2.0,1.0,0.1935483870967742,0.0025648336584441884,1.2000000000000002,1.8,2.0,1.0,0.21428571428571427,0.0037193411344696647,0.0
26,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,1.9615384615384615,2.0,1.0,0.32653061224489793,0.0009814177447974256,1.9,1.9473684210526316,2.0,1.0,0.24242424242424243,0.0006422825143058889,0.0,1.2415037499278845,2.0,1.0,0.25,0.002004396587610488,0.0,1.6470588235294117,2.0,1.0,0.1935483870967742,0.0025648336584441884,1.2000000000000002,1.8,2.0,1.0,0.21428571428571427,0.0037193411344696647,0.0,1.4415037499278844,2.0,1.0,0.23076923076923078,0.008348144019095402,0.0
27,2.0,1.9615384615384615,2.0,1.0,0.32653061224489793,0.0009814177447974256,1.9,1.9473684210526316,2.0,1.0,0.24242424242424243,0.0006422825143058889,0.0,1.2415037499278845,2.0,1.0,0.25,0.002004396587610488,0.0,1.6470588235294117,2.0,1.0,0.1935483870967742,0.0025648336584441884,1.2000000000000002,1.8,2.0,1.0,0.21428571428571427,0.0037193411344696647,0.0,1.4415037499278844,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2608695652173913,0.0065919630779318365,0.0
28,1.9,1.9473684210526316,2.0,1.0,0.24242424242424243,0.0006422825143058889,0.0,1.2415037499278845,2.0,1.0,0.25,0.002004396587610488,0.0,1.6470588235294117,2.0,1.0,0.1935483870967742,0.0025648336584441884,1.2000000000000002,1.8,2.0,1.0,0.21428571428571427,0.0037193411344696647,0.0,1.4415037499278844,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2608695652173913,0.0065919630779318365,1.0,1.872340425531915,2.0,1.0,0.1839080459770115,0.00038835567178935017,0.0
29,0.0,1.2415037499278845,2.0,1.0,0.25,0.002004396587610488,0.0,1.6470588235294117,2.0,1.0,0.1935483870967742,0.0025648336584441884,1.2000000000000002,1.8,2.0,1.0,0.21428571428571427,0.0037193411344696647,0.0,1.4415037499278844,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2608695652173913,0.0065919630779318365,1.0,1.872340425531915,2.0,1.0,0.1839080459770115,0.00038835567178935017,2.0,2.0,2.0,1.0,0.2727272727272727,0.000411699180384573,0.0
30,0.0,1.6470588235294117,2.0,1.0,0.1935483870967742,0.0025648336584441884,1.2000000000000002,1.8,2.0,1.0,0.21428571428571427,0.0037193411344696647,0.0,1.4415037499278844,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2608695652173913,0.0065919630779318365,1.0,1.872340425531915,2.0,1.0,0.1839080459770115,0.00038835567178935017,2.0,2.0,2.0,1.0,0.2727272727272727,0.000411699180384573,2.0,2.0,2.0,1.0,0.3333333333333333,0.006959050234140362,0.0
31,1.2000000000000002,1.8,2.0,1.0,0.21428571428571427,0.0037193411344696647,0.0,1.4415037499278844,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2608695652173913,0.0065919630779318365,1.0,1.872340425531915,2.0,1.0,0.1839080459770115,0.00038835567178935017,2.0,2.0,2.0,1.0,0.2727272727272727,0.000411699180384573,2.0,2.0,2.0,1.0,0.3333333333333333,0.006959050234140362,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,0.0
32,0.0,1.4415037499278844,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2608695652173913,0.0065919630779318365,1.0,1.872340425531915,2.0,1.0,0.1839080459770115,0.00038835567178935017,2.0,2.0,2.0,1.0,0.2727272727272727,0.000411699180384573,2.0,2.0,2.0,1.0,0.3333333333333333,0.006959050234140362,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.55,1.9166666666666667,2.0,1.0,0.3333333333333333,0.0,0.0
33,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2608695652173913,0.0065919630779318365,1.0,1.872340425531915,2.0,1.0,0.1839080459770115,0.00038835567178935017,2.0,2.0,2.0,1.0,0.2727272727272727,0.000411699180384573,2.0,2.0,2.0,1.0,0.3333333333333333,0.006959050234140362,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.55,1.9166666666666667,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,1.872340425531915,2.0,1.0,0.1839080459770115,0.00038835567178935017,2.0,2.0,2.0,1.0,0.2727272727272727,0.000411699180384573,2.0,2.0,2.0,1.0,0.3333333333333333,0.006959050234140362,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.55,1.9166666666666667,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0,2.0,2.0,1.0,0.2727272727272727,0.000411699180384573,2.0,2.0,2.0,1.0,0.3333333333333333,0.006959050234140362,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.55,1.9166666666666667,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
