,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665520314,1.0,1.0,1.0,1.0,0.35,0.002849960190792727,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.004221994018882893,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.02464781746031746,1.0,1.0,1.0,1.0,0.1,0.012542631054372193,0.75,0.9375,1.0,1.0,0.15384615384615385,0.003097141309968559,0.75,0.9375,1.0,1.0,0.26666666666666666,0.0032482413436233665,1.0
16,1.0,1.0,1.0,1.0,0.35,0.002849960190792727,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.004221994018882893,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.02464781746031746,1.0,1.0,1.0,1.0,0.1,0.012542631054372193,0.75,0.9375,1.0,1.0,0.15384615384615385,0.003097141309968559,0.75,0.9375,1.0,1.0,0.26666666666666666,0.0032482413436233665,1.0,1.0,1.0,1.0,0.16666666666666666,0.0029508873775224323,1.0
17,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.004221994018882893,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.02464781746031746,1.0,1.0,1.0,1.0,0.1,0.012542631054372193,0.75,0.9375,1.0,1.0,0.15384615384615385,0.003097141309968559,0.75,0.9375,1.0,1.0,0.26666666666666666,0.0032482413436233665,1.0,1.0,1.0,1.0,0.16666666666666666,0.0029508873775224323,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014288883177729144,1.0
18,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.02464781746031746,1.0,1.0,1.0,1.0,0.1,0.012542631054372193,0.75,0.9375,1.0,1.0,0.15384615384615385,0.003097141309968559,0.75,0.9375,1.0,1.0,0.26666666666666666,0.0032482413436233665,1.0,1.0,1.0,1.0,0.16666666666666666,0.0029508873775224323,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014288883177729144,1.0,1.0,1.0,1.0,0.2222222222222222,0.0017549190114138917,1.0
19,1.0,1.0,1.0,1.0,0.1,0.012542631054372193,0.75,0.9375,1.0,1.0,0.15384615384615385,0.003097141309968559,0.75,0.9375,1.0,1.0,0.26666666666666666,0.0032482413436233665,1.0,1.0,1.0,1.0,0.16666666666666666,0.0029508873775224323,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014288883177729144,1.0,1.0,1.0,1.0,0.2222222222222222,0.0017549190114138917,0.0,0.8947368421052632,1.0,1.0,0.1891891891891892,0.002169669342913118,1.0
20,0.75,0.9375,1.0,1.0,0.15384615384615385,0.003097141309968559,0.75,0.9375,1.0,1.0,0.26666666666666666,0.0032482413436233665,1.0,1.0,1.0,1.0,0.16666666666666666,0.0029508873775224323,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014288883177729144,1.0,1.0,1.0,1.0,0.2222222222222222,0.0017549190114138917,0.0,0.8947368421052632,1.0,1.0,0.1891891891891892,0.002169669342913118,0.0,0.8181818181818182,1.0,1.0,0.14814814814814814,0.0033476553002135916,1.0
21,0.75,0.9375,1.0,1.0,0.26666666666666666,0.0032482413436233665,1.0,1.0,1.0,1.0,0.16666666666666666,0.0029508873775224323,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014288883177729144,1.0,1.0,1.0,1.0,0.2222222222222222,0.0017549190114138917,0.0,0.8947368421052632,1.0,1.0,0.1891891891891892,0.002169669342913118,0.0,0.8181818181818182,1.0,1.0,0.14814814814814814,0.0033476553002135916,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0
22,1.0,1.0,1.0,1.0,0.16666666666666666,0.0029508873775224323,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014288883177729144,1.0,1.0,1.0,1.0,0.2222222222222222,0.0017549190114138917,0.0,0.8947368421052632,1.0,1.0,0.1891891891891892,0.002169669342913118,0.0,0.8181818181818182,1.0,1.0,0.14814814814814814,0.0033476553002135916,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0
23,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014288883177729144,1.0,1.0,1.0,1.0,0.2222222222222222,0.0017549190114138917,0.0,0.8947368421052632,1.0,1.0,0.1891891891891892,0.002169669342913118,0.0,0.8181818181818182,1.0,1.0,0.14814814814814814,0.0033476553002135916,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.19047619047619047,0.004788238076018085,1.0
24,1.0,1.0,1.0,1.0,0.2222222222222222,0.0017549190114138917,0.0,0.8947368421052632,1.0,1.0,0.1891891891891892,0.002169669342913118,0.0,0.8181818181818182,1.0,1.0,0.14814814814814814,0.0033476553002135916,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.19047619047619047,0.004788238076018085,1.0,1.0,1.0,1.0,0.21739130434782608,0.002169669342913118,1.0
25,0.0,0.8947368421052632,1.0,1.0,0.1891891891891892,0.002169669342913118,0.0,0.8181818181818182,1.0,1.0,0.14814814814814814,0.0033476553002135916,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.19047619047619047,0.004788238076018085,1.0,1.0,1.0,1.0,0.21739130434782608,0.002169669342913118,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.002387236425860682,1.0
26,0.0,0.8181818181818182,1.0,1.0,0.14814814814814814,0.0033476553002135916,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.19047619047619047,0.004788238076018085,1.0,1.0,1.0,1.0,0.21739130434782608,0.002169669342913118,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.002387236425860682,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0
27,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.19047619047619047,0.004788238076018085,1.0,1.0,1.0,1.0,0.21739130434782608,0.002169669342913118,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.002387236425860682,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.015786698966820435,1.0
28,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.19047619047619047,0.004788238076018085,1.0,1.0,1.0,1.0,0.21739130434782608,0.002169669342913118,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.002387236425860682,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.015786698966820435,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0
29,1.0,1.0,1.0,1.0,0.19047619047619047,0.004788238076018085,1.0,1.0,1.0,1.0,0.21739130434782608,0.002169669342913118,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.002387236425860682,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.015786698966820435,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.02464781746031746,1.0
30,1.0,1.0,1.0,1.0,0.21739130434782608,0.002169669342913118,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.002387236425860682,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.015786698966820435,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.02464781746031746,1.0,1.0,1.0,1.0,0.15384615384615385,0.002387236425860682,1.0
31,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.002387236425860682,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.015786698966820435,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.02464781746031746,1.0,1.0,1.0,1.0,0.15384615384615385,0.002387236425860682,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0
32,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.015786698966820435,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.02464781746031746,1.0,1.0,1.0,1.0,0.15384615384615385,0.002387236425860682,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0
33,0.0,0.0,0.0,1.0,0.3333333333333333,0.015786698966820435,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.02464781746031746,1.0,1.0,1.0,1.0,0.15384615384615385,0.002387236425860682,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0
34,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.02464781746031746,1.0,1.0,1.0,1.0,0.15384615384615385,0.002387236425860682,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.2727272727272727,0.011268255762578092,1.0
35,1.0,1.0,1.0,1.0,0.3333333333333333,0.02464781746031746,1.0,1.0,1.0,1.0,0.15384615384615385,0.002387236425860682,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.2727272727272727,0.011268255762578092,1.0,1.0,1.0,1.0,0.25,0.0,1.0
36,1.0,1.0,1.0,1.0,0.15384615384615385,0.002387236425860682,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.2727272727272727,0.011268255762578092,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.2727272727272727,0.011268255762578092,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.2727272727272727,0.011268255762578092,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
