,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143017811870119,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.008375686032305445,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.125,0.0025323482444092305,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.008375686032305445,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.125,0.0025323482444092305,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.0
12,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.125,0.0025323482444092305,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0029460229278866347,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0029460229278866347,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.38461538461538464,0.0028055048926593396,0.0
15,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0029460229278866347,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.38461538461538464,0.0028055048926593396,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008090158059517764,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0029460229278866347,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.38461538461538464,0.0028055048926593396,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008090158059517764,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.006203427821873378,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0029460229278866347,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.38461538461538464,0.0028055048926593396,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008090158059517764,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.006203427821873378,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0029460229278866347,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.38461538461538464,0.0028055048926593396,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008090158059517764,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.006203427821873378,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0029460229278866347,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.38461538461538464,0.0028055048926593396,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008090158059517764,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.006203427821873378,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.38461538461538464,0.0028055048926593396,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008090158059517764,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.006203427821873378,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
