,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
18,2.0,2.0,2.0,1.0,0.36363636363636365,0.0034859001936429334,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.128270624603364,1.8415037499278846,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,1.0
19,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.128270624603364,1.8415037499278846,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0
20,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.128270624603364,1.8415037499278846,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,1.0
21,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.128270624603364,1.8415037499278846,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,1.0
22,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.128270624603364,1.8415037499278846,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,1.0
23,1.128270624603364,1.8415037499278846,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.0
24,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.0036918625649216847,1.0
25,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,1.0
26,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.0
27,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.603759374819711,1.9009398437049279,2.0,1.0,0.38461538461538464,0.001480474401037719,1.0
28,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.603759374819711,1.9009398437049279,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,1.0
29,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.603759374819711,1.9009398437049279,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.24902249956730627,1.7242336537906804,2.0,1.0,0.20689655172413793,0.002635432583114465,1.0
30,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.603759374819711,1.9009398437049279,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.24902249956730627,1.7242336537906804,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.0
31,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.603759374819711,1.9009398437049279,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.24902249956730627,1.7242336537906804,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.003097141309968559,1.0
32,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.603759374819711,1.9009398437049279,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.24902249956730627,1.7242336537906804,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,1.0
33,1.603759374819711,1.9009398437049279,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.24902249956730627,1.7242336537906804,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,1.0
34,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.24902249956730627,1.7242336537906804,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,1.0
35,0.24902249956730627,1.7242336537906804,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0
36,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,1.0
37,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,1.0
38,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,2.0,2.0,2.0,1.0,0.2222222222222222,0.011271023395908861,0.0
39,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,2.0,2.0,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,0.0
40,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,2.0,2.0,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00293356736481448,0.0
41,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,2.0,2.0,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,0.0
42,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,2.0,2.0,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
43,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,2.0,2.0,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.8,1.0,1.0,0.3125,0.004487316720615968,0.0
44,2.0,2.0,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.8,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.0
45,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.8,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.03213731943394642,0.0
46,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.8,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.03213731943394642,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.00595859418737751,0.0
47,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.8,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.03213731943394642,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,0.0
48,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.8,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.03213731943394642,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.004186617658650075,0.0
49,0.0,0.8,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.03213731943394642,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411216957,0.0
50,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.03213731943394642,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411216957,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0
51,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.03213731943394642,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411216957,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,1.9545454545454546,2.0,1.0,0.15,0.002749369547121593,0.0
52,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411216957,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,1.9545454545454546,2.0,1.0,0.15,0.002749369547121593,1.9500000000000002,1.95,2.0,1.0,0.17857142857142858,0.0014625689461418635,1.0
53,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411216957,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,1.9545454545454546,2.0,1.0,0.15,0.002749369547121593,1.9500000000000002,1.95,2.0,1.0,0.17857142857142858,0.0014625689461418635,1.3660149997115376,1.8780798076368344,2.0,1.0,0.19047619047619047,0.0013281575327684662,1.0
