,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,3.431116346875002,3.5849625007211565,1.0,0.26666666666666666,0.0013813662009986697,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.25,0.004788238076018117,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.2,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,3.3627402784989346,3.584962500721157,1.0,0.3076923076923077,0.04864087301587302,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.34615384615384615,0.0029861862106432095,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2222222222222222,0.003939255769164819,0.0
11,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.25,0.004788238076018117,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.2,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,3.3627402784989346,3.584962500721157,1.0,0.3076923076923077,0.04864087301587302,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.34615384615384615,0.0029861862106432095,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2222222222222222,0.003939255769164819,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18181818181818182,0.0073693649091798544,0.0
12,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.2,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,3.3627402784989346,3.584962500721157,1.0,0.3076923076923077,0.04864087301587302,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.34615384615384615,0.0029861862106432095,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2222222222222222,0.003939255769164819,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18181818181818182,0.0073693649091798544,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.3333333333333333,0.0058581104807889275,0.0
13,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,3.3627402784989346,3.584962500721157,1.0,0.3076923076923077,0.04864087301587302,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.34615384615384615,0.0029861862106432095,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2222222222222222,0.003939255769164819,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18181818181818182,0.0073693649091798544,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.3333333333333333,0.0058581104807889275,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.7,0.007002417666799273,0.0
14,2.584962500721156,3.3627402784989346,3.584962500721157,1.0,0.3076923076923077,0.04864087301587302,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.34615384615384615,0.0029861862106432095,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2222222222222222,0.003939255769164819,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18181818181818182,0.0073693649091798544,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.3333333333333333,0.0058581104807889275,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.7,0.007002417666799273,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.01012542631054372,1.0
15,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.34615384615384615,0.0029861862106432095,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2222222222222222,0.003939255769164819,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18181818181818182,0.0073693649091798544,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.3333333333333333,0.0058581104807889275,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.7,0.007002417666799273,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.01012542631054372,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.020999385865457295,1.0
16,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2222222222222222,0.003939255769164819,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18181818181818182,0.0073693649091798544,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.3333333333333333,0.0058581104807889275,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.7,0.007002417666799273,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.01012542631054372,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.020999385865457295,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.3181818181818182,0.002278439202765754,1.0
17,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18181818181818182,0.0073693649091798544,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.3333333333333333,0.0058581104807889275,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.7,0.007002417666799273,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.01012542631054372,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.020999385865457295,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.3181818181818182,0.002278439202765754,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.17647058823529413,0.002075110640272446,1.0
18,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.3333333333333333,0.0058581104807889275,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.7,0.007002417666799273,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.01012542631054372,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.020999385865457295,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.3181818181818182,0.002278439202765754,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.17647058823529413,0.002075110640272446,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.02896990740740741,1.0
19,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.7,0.007002417666799273,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.01012542631054372,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.020999385865457295,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.3181818181818182,0.002278439202765754,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.17647058823529413,0.002075110640272446,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.02896990740740741,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.47058823529411764,0.007002417666799273,1.0
20,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.01012542631054372,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.020999385865457295,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.3181818181818182,0.002278439202765754,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.17647058823529413,0.002075110640272446,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.02896990740740741,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.47058823529411764,0.007002417666799273,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.14285714285714285,0.005132441807078456,1.0
21,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.020999385865457295,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.3181818181818182,0.002278439202765754,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.17647058823529413,0.002075110640272446,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.02896990740740741,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.47058823529411764,0.007002417666799273,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.14285714285714285,0.005132441807078456,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.3076923076923077,0.008348144019095402,1.0
22,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.3181818181818182,0.002278439202765754,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.17647058823529413,0.002075110640272446,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.02896990740740741,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.47058823529411764,0.007002417666799273,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.14285714285714285,0.005132441807078456,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.3076923076923077,0.008348144019095402,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.007002417666799273,1.0
23,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.17647058823529413,0.002075110640272446,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.02896990740740741,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.47058823529411764,0.007002417666799273,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.14285714285714285,0.005132441807078456,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.3076923076923077,0.008348144019095402,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.007002417666799273,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5714285714285714,0.008348144019095402,1.0
24,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.02896990740740741,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.47058823529411764,0.007002417666799273,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.14285714285714285,0.005132441807078456,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.3076923076923077,0.008348144019095402,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.007002417666799273,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.47058823529411764,0.007002417666799273,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.14285714285714285,0.005132441807078456,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.3076923076923077,0.008348144019095402,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.007002417666799273,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0
26,2.1169925001442316,3.067970000576925,3.5849625007211565,1.0,0.14285714285714285,0.005132441807078456,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.3076923076923077,0.008348144019095402,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.007002417666799273,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.8571428571428571,0.02896990740740741,1.0
27,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.3076923076923077,0.008348144019095402,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.007002417666799273,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,1.0
28,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.007002417666799273,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23529411764705882,0.07291666666666667,1.0
29,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23529411764705882,0.07291666666666667,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.15,0.0011905793846225478,1.0
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23529411764705882,0.07291666666666667,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.15,0.0011905793846225478,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.7857142857142857,0.0008407107931977818,1.0
31,0.0,0.0,0.0,1.0,0.25,0.0,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23529411764705882,0.07291666666666667,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.15,0.0011905793846225478,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.7857142857142857,0.0008407107931977818,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.5714285714285714,0.004186617658650075,1.0
32,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23529411764705882,0.07291666666666667,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.15,0.0011905793846225478,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.7857142857142857,0.0008407107931977818,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.5714285714285714,0.004186617658650075,2.584962500721156,3.2992482150068705,3.5849625007211565,1.0,0.6666666666666666,0.008348144019095402,1.0
33,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23529411764705882,0.07291666666666667,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.15,0.0011905793846225478,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.7857142857142857,0.0008407107931977818,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.5714285714285714,0.004186617658650075,2.584962500721156,3.2992482150068705,3.5849625007211565,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.0
34,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23529411764705882,0.07291666666666667,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.15,0.0011905793846225478,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.7857142857142857,0.0008407107931977818,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.5714285714285714,0.004186617658650075,2.584962500721156,3.2992482150068705,3.5849625007211565,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.0
35,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.15,0.0011905793846225478,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.7857142857142857,0.0008407107931977818,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.5714285714285714,0.004186617658650075,2.584962500721156,3.2992482150068705,3.5849625007211565,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.02896990740740741,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,1.0
36,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.7857142857142857,0.0008407107931977818,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.5714285714285714,0.004186617658650075,2.584962500721156,3.2992482150068705,3.5849625007211565,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.02896990740740741,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,1.0
37,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.5714285714285714,0.004186617658650075,2.584962500721156,3.2992482150068705,3.5849625007211565,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.02896990740740741,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.4166666666666667,0.01595311540414777,1.0
38,2.584962500721156,3.2992482150068705,3.5849625007211565,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.02896990740740741,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.4166666666666667,0.01595311540414777,3.030225625468752,3.471750893526788,3.584962500721157,1.0,0.30434782608695654,0.0,1.0
39,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.02896990740740741,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.4166666666666667,0.01595311540414777,3.030225625468752,3.471750893526788,3.584962500721157,1.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.02896990740740741,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.4166666666666667,0.01595311540414777,3.030225625468752,3.471750893526788,3.584962500721157,1.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.4166666666666667,0.01595311540414777,3.030225625468752,3.471750893526788,3.584962500721157,1.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
