,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.41379310344827586,0.0016053617390970182,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.001897878440668141,0.5,0.9090909090909091,1.0,1.0,0.2631578947368421,0.009672837859740243,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,0.0
11,1.0,1.0,1.0,1.0,0.41379310344827586,0.0016053617390970182,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.001897878440668141,0.5,0.9090909090909091,1.0,1.0,0.2631578947368421,0.009672837859740243,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,2.0,2.0,2.0,1.0,0.14285714285714285,0.0010484322274034877,0.0
12,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.001897878440668141,0.5,0.9090909090909091,1.0,1.0,0.2631578947368421,0.009672837859740243,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,2.0,2.0,2.0,1.0,0.14285714285714285,0.0010484322274034877,1.0,1.875,2.0,1.0,0.12,0.001927153647566209,0.0
13,0.5,0.9090909090909091,1.0,1.0,0.2631578947368421,0.009672837859740243,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,2.0,2.0,2.0,1.0,0.14285714285714285,0.0010484322274034877,1.0,1.875,2.0,1.0,0.12,0.001927153647566209,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.004215625129830393,1.0
14,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,2.0,2.0,2.0,1.0,0.14285714285714285,0.0010484322274034877,1.0,1.875,2.0,1.0,0.12,0.001927153647566209,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.004215625129830393,1.0,1.8461538461538463,2.0,1.0,0.16666666666666666,0.002398692127334614,1.0
15,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,2.0,2.0,2.0,1.0,0.14285714285714285,0.0010484322274034877,1.0,1.875,2.0,1.0,0.12,0.001927153647566209,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.004215625129830393,1.0,1.8461538461538463,2.0,1.0,0.16666666666666666,0.002398692127334614,1.9,1.9473684210526316,2.0,1.0,0.16129032258064516,0.001375664642565039,1.0
16,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,2.0,2.0,2.0,1.0,0.14285714285714285,0.0010484322274034877,1.0,1.875,2.0,1.0,0.12,0.001927153647566209,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.004215625129830393,1.0,1.8461538461538463,2.0,1.0,0.16666666666666666,0.002398692127334614,1.9,1.9473684210526316,2.0,1.0,0.16129032258064516,0.001375664642565039,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009479253311590092,1.0
17,2.0,2.0,2.0,1.0,0.14285714285714285,0.0010484322274034877,1.0,1.875,2.0,1.0,0.12,0.001927153647566209,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.004215625129830393,1.0,1.8461538461538463,2.0,1.0,0.16666666666666666,0.002398692127334614,1.9,1.9473684210526316,2.0,1.0,0.16129032258064516,0.001375664642565039,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009479253311590092,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007513470858273792,1.0
18,1.0,1.875,2.0,1.0,0.12,0.001927153647566209,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.004215625129830393,1.0,1.8461538461538463,2.0,1.0,0.16666666666666666,0.002398692127334614,1.9,1.9473684210526316,2.0,1.0,0.16129032258064516,0.001375664642565039,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009479253311590092,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007513470858273792,2.0,2.0,2.0,1.0,0.36363636363636365,0.0014266966243523347,1.0
19,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.004215625129830393,1.0,1.8461538461538463,2.0,1.0,0.16666666666666666,0.002398692127334614,1.9,1.9473684210526316,2.0,1.0,0.16129032258064516,0.001375664642565039,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009479253311590092,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007513470858273792,2.0,2.0,2.0,1.0,0.36363636363636365,0.0014266966243523347,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,1.0
20,1.0,1.8461538461538463,2.0,1.0,0.16666666666666666,0.002398692127334614,1.9,1.9473684210526316,2.0,1.0,0.16129032258064516,0.001375664642565039,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009479253311590092,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007513470858273792,2.0,2.0,2.0,1.0,0.36363636363636365,0.0014266966243523347,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,2.0,2.0,2.0,1.0,0.23333333333333334,0.001988450649983296,1.0
21,1.9,1.9473684210526316,2.0,1.0,0.16129032258064516,0.001375664642565039,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009479253311590092,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007513470858273792,2.0,2.0,2.0,1.0,0.36363636363636365,0.0014266966243523347,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,2.0,2.0,2.0,1.0,0.23333333333333334,0.001988450649983296,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,1.0
22,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009479253311590092,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007513470858273792,2.0,2.0,2.0,1.0,0.36363636363636365,0.0014266966243523347,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,2.0,2.0,2.0,1.0,0.23333333333333334,0.001988450649983296,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.004834576518445212,1.0
23,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007513470858273792,2.0,2.0,2.0,1.0,0.36363636363636365,0.0014266966243523347,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,2.0,2.0,2.0,1.0,0.23333333333333334,0.001988450649983296,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.004834576518445212,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.007835662600371536,0.0
24,2.0,2.0,2.0,1.0,0.36363636363636365,0.0014266966243523347,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,2.0,2.0,2.0,1.0,0.23333333333333334,0.001988450649983296,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.004834576518445212,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.007835662600371536,2.0,2.0,2.0,1.0,0.125,0.018311690995842782,0.0
25,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,2.0,2.0,2.0,1.0,0.23333333333333334,0.001988450649983296,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.004834576518445212,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.007835662600371536,2.0,2.0,2.0,1.0,0.125,0.018311690995842782,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
26,2.0,2.0,2.0,1.0,0.23333333333333334,0.001988450649983296,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.004834576518445212,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.007835662600371536,2.0,2.0,2.0,1.0,0.125,0.018311690995842782,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.003097141309968559,0.0
27,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.004834576518445212,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.007835662600371536,2.0,2.0,2.0,1.0,0.125,0.018311690995842782,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.25925925925925924,0.0026533092258683773,0.0
28,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.004834576518445212,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.007835662600371536,2.0,2.0,2.0,1.0,0.125,0.018311690995842782,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.25925925925925924,0.0026533092258683773,0.7075187496394219,0.9468215908435312,1.0,1.0,0.17647058823529413,0.00293356736481448,0.0
29,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.007835662600371536,2.0,2.0,2.0,1.0,0.125,0.018311690995842782,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.25925925925925924,0.0026533092258683773,0.7075187496394219,0.9468215908435312,1.0,1.0,0.17647058823529413,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,0.0
30,2.0,2.0,2.0,1.0,0.125,0.018311690995842782,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.25925925925925924,0.0026533092258683773,0.7075187496394219,0.9468215908435312,1.0,1.0,0.17647058823529413,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2857142857142857,0.00293356736481448,0.0
31,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.25925925925925924,0.0026533092258683773,0.7075187496394219,0.9468215908435312,1.0,1.0,0.17647058823529413,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2857142857142857,0.00293356736481448,1.0,1.0,1.0,1.0,0.2777777777777778,0.004834576493706626,0.0
32,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.25925925925925924,0.0026533092258683773,0.7075187496394219,0.9468215908435312,1.0,1.0,0.17647058823529413,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2857142857142857,0.00293356736481448,1.0,1.0,1.0,1.0,0.2777777777777778,0.004834576493706626,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.004186617658650075,0.0
33,2.0,2.0,2.0,1.0,0.25925925925925924,0.0026533092258683773,0.7075187496394219,0.9468215908435312,1.0,1.0,0.17647058823529413,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2857142857142857,0.00293356736481448,1.0,1.0,1.0,1.0,0.2777777777777778,0.004834576493706626,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.004186617658650075,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,0.0
34,0.7075187496394219,0.9468215908435312,1.0,1.0,0.17647058823529413,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2857142857142857,0.00293356736481448,1.0,1.0,1.0,1.0,0.2777777777777778,0.004834576493706626,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.004186617658650075,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,0.0
35,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2857142857142857,0.00293356736481448,1.0,1.0,1.0,1.0,0.2777777777777778,0.004834576493706626,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.004186617658650075,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,0.0
36,0.4,0.8888888888888888,1.0,1.0,0.2857142857142857,0.00293356736481448,1.0,1.0,1.0,1.0,0.2777777777777778,0.004834576493706626,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.004186617658650075,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0
37,1.0,1.0,1.0,1.0,0.2777777777777778,0.004834576493706626,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.004186617658650075,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,0.0
38,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2,0.004186617658650075,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.41379310344827586,0.0016053617390970182,0.0
39,1.0,1.0,1.0,1.0,0.1935483870967742,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.41379310344827586,0.0016053617390970182,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.001897878440668141,0.0
40,1.0,0.9565217391304348,1.0,1.0,0.23076923076923078,0.0008937051124887644,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.41379310344827586,0.0016053617390970182,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.001897878440668141,0.5,0.9090909090909091,1.0,1.0,0.2631578947368421,0.0,0.0
41,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.41379310344827586,0.0016053617390970182,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.001897878440668141,0.5,0.9090909090909091,1.0,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.41379310344827586,0.0016053617390970182,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.001897878440668141,0.5,0.9090909090909091,1.0,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.41379310344827586,0.0016053617390970182,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.001897878440668141,0.5,0.9090909090909091,1.0,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
