,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.13043478260869565,0.0025069466561032545,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,2.0,2.0,2.0,1.0,0.3076923076923077,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.42857142857142855,0.005132441807078456,0.0
11,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,2.0,2.0,2.0,1.0,0.3076923076923077,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.42857142857142855,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,0.0
12,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,2.0,2.0,2.0,1.0,0.3076923076923077,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.42857142857142855,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,0.0
13,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,2.0,2.0,2.0,1.0,0.3076923076923077,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.42857142857142855,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,1.35,1.875,2.0,1.0,0.16666666666666666,0.005132441807078456,0.0
14,2.0,2.0,2.0,1.0,0.3076923076923077,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.42857142857142855,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,1.35,1.875,2.0,1.0,0.16666666666666666,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.21212121212121213,0.003719341137354579,0.0
15,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.42857142857142855,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,1.35,1.875,2.0,1.0,0.16666666666666666,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.21212121212121213,0.003719341137354579,2.0,1.9545454545454546,2.0,1.0,0.21428571428571427,0.001117406559116136,0.0
16,2.0,2.0,2.0,1.0,0.42857142857142855,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,1.35,1.875,2.0,1.0,0.16666666666666666,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.21212121212121213,0.003719341137354579,2.0,1.9545454545454546,2.0,1.0,0.21428571428571427,0.001117406559116136,2.0,2.0,2.0,0.0,0.2222222222222222,0.0017549190114138913,0.0
17,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,1.35,1.875,2.0,1.0,0.16666666666666666,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.21212121212121213,0.003719341137354579,2.0,1.9545454545454546,2.0,1.0,0.21428571428571427,0.001117406559116136,2.0,2.0,2.0,0.0,0.2222222222222222,0.0017549190114138913,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,0.0
18,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,1.35,1.875,2.0,1.0,0.16666666666666666,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.21212121212121213,0.003719341137354579,2.0,1.9545454545454546,2.0,1.0,0.21428571428571427,0.001117406559116136,2.0,2.0,2.0,0.0,0.2222222222222222,0.0017549190114138913,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.005565241904199038,0.0
19,1.35,1.875,2.0,1.0,0.16666666666666666,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.21212121212121213,0.003719341137354579,2.0,1.9545454545454546,2.0,1.0,0.21428571428571427,0.001117406559116136,2.0,2.0,2.0,0.0,0.2222222222222222,0.0017549190114138913,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.005565241904199038,0.5,1.6363636363636365,2.0,1.0,0.2222222222222222,0.005132441807078456,0.0
20,1.65,1.9285714285714286,2.0,1.0,0.21212121212121213,0.003719341137354579,2.0,1.9545454545454546,2.0,1.0,0.21428571428571427,0.001117406559116136,2.0,2.0,2.0,0.0,0.2222222222222222,0.0017549190114138913,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.005565241904199038,0.5,1.6363636363636365,2.0,1.0,0.2222222222222222,0.005132441807078456,0.9500000000000001,1.75,2.0,1.0,0.19047619047619047,0.003530871951653485,0.0
21,2.0,1.9545454545454546,2.0,1.0,0.21428571428571427,0.001117406559116136,2.0,2.0,2.0,0.0,0.2222222222222222,0.0017549190114138913,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.005565241904199038,0.5,1.6363636363636365,2.0,1.0,0.2222222222222222,0.005132441807078456,0.9500000000000001,1.75,2.0,1.0,0.19047619047619047,0.003530871951653485,1.7000000000000002,1.8888888888888888,2.0,1.0,0.175,0.0009824422249861036,0.0
22,2.0,2.0,2.0,0.0,0.2222222222222222,0.0017549190114138913,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.005565241904199038,0.5,1.6363636363636365,2.0,1.0,0.2222222222222222,0.005132441807078456,0.9500000000000001,1.75,2.0,1.0,0.19047619047619047,0.003530871951653485,1.7000000000000002,1.8888888888888888,2.0,1.0,0.175,0.0009824422249861036,0.6490224995673062,1.712781944364316,2.0,1.0,0.21428571428571427,0.004353289672047987,0.0
23,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.005565241904199038,0.5,1.6363636363636365,2.0,1.0,0.2222222222222222,0.005132441807078456,0.9500000000000001,1.75,2.0,1.0,0.19047619047619047,0.003530871951653485,1.7000000000000002,1.8888888888888888,2.0,1.0,0.175,0.0009824422249861036,0.6490224995673062,1.712781944364316,2.0,1.0,0.21428571428571427,0.004353289672047987,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021670823482691495,0.0
24,2.0,2.0,2.0,1.0,0.16666666666666666,0.005565241904199038,0.5,1.6363636363636365,2.0,1.0,0.2222222222222222,0.005132441807078456,0.9500000000000001,1.75,2.0,1.0,0.19047619047619047,0.003530871951653485,1.7000000000000002,1.8888888888888888,2.0,1.0,0.175,0.0009824422249861036,0.6490224995673062,1.712781944364316,2.0,1.0,0.21428571428571427,0.004353289672047987,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2222222222222222,0.0032800387665520314,0.0
25,0.5,1.6363636363636365,2.0,1.0,0.2222222222222222,0.005132441807078456,0.9500000000000001,1.75,2.0,1.0,0.19047619047619047,0.003530871951653485,1.7000000000000002,1.8888888888888888,2.0,1.0,0.175,0.0009824422249861036,0.6490224995673062,1.712781944364316,2.0,1.0,0.21428571428571427,0.004353289672047987,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2222222222222222,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15789473684210525,0.01012542631054372,0.0
26,0.9500000000000001,1.75,2.0,1.0,0.19047619047619047,0.003530871951653485,1.7000000000000002,1.8888888888888888,2.0,1.0,0.175,0.0009824422249861036,0.6490224995673062,1.712781944364316,2.0,1.0,0.21428571428571427,0.004353289672047987,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2222222222222222,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15789473684210525,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,0.0
27,1.7000000000000002,1.8888888888888888,2.0,1.0,0.175,0.0009824422249861036,0.6490224995673062,1.712781944364316,2.0,1.0,0.21428571428571427,0.004353289672047987,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2222222222222222,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15789473684210525,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
28,0.6490224995673062,1.712781944364316,2.0,1.0,0.21428571428571427,0.004353289672047987,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2222222222222222,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15789473684210525,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.0
29,2.0,2.0,2.0,1.0,0.12903225806451613,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2222222222222222,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15789473684210525,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,0.0
30,2.0,2.0,2.0,1.0,0.2222222222222222,0.0032800387665520314,2.0,2.0,2.0,1.0,0.15789473684210525,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.0
31,2.0,2.0,2.0,1.0,0.15789473684210525,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
32,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.05,1.8636363636363635,2.0,1.0,0.18604651162790697,0.001283822264360283,0.0
33,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.05,1.8636363636363635,2.0,1.0,0.18604651162790697,0.001283822264360283,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.0015900434796939434,0.0
34,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.05,1.8636363636363635,2.0,1.0,0.18604651162790697,0.001283822264360283,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.0015900434796939434,1.0,1.8888888888888888,2.0,1.0,0.1794871794871795,0.0016053564600600613,0.0
35,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.05,1.8636363636363635,2.0,1.0,0.18604651162790697,0.001283822264360283,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.0015900434796939434,1.0,1.8888888888888888,2.0,1.0,0.1794871794871795,0.0016053564600600613,2.0,2.0,2.0,1.0,0.18867924528301888,0.0009268391286074422,0.0
36,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.05,1.8636363636363635,2.0,1.0,0.18604651162790697,0.001283822264360283,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.0015900434796939434,1.0,1.8888888888888888,2.0,1.0,0.1794871794871795,0.0016053564600600613,2.0,2.0,2.0,1.0,0.18867924528301888,0.0009268391286074422,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0010422463591597477,0.0
37,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.05,1.8636363636363635,2.0,1.0,0.18604651162790697,0.001283822264360283,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.0015900434796939434,1.0,1.8888888888888888,2.0,1.0,0.1794871794871795,0.0016053564600600613,2.0,2.0,2.0,1.0,0.18867924528301888,0.0009268391286074422,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0010422463591597477,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.002639298861486354,0.0
38,1.05,1.8636363636363635,2.0,1.0,0.18604651162790697,0.001283822264360283,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.0015900434796939434,1.0,1.8888888888888888,2.0,1.0,0.1794871794871795,0.0016053564600600613,2.0,2.0,2.0,1.0,0.18867924528301888,0.0009268391286074422,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0010422463591597477,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.002639298861486354,2.0,2.0,2.0,1.0,0.15625,0.002639324013313805,0.0
39,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.0015900434796939434,1.0,1.8888888888888888,2.0,1.0,0.1794871794871795,0.0016053564600600613,2.0,2.0,2.0,1.0,0.18867924528301888,0.0009268391286074422,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0010422463591597477,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.002639298861486354,2.0,2.0,2.0,1.0,0.15625,0.002639324013313805,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,0.0
40,1.0,1.8888888888888888,2.0,1.0,0.1794871794871795,0.0016053564600600613,2.0,2.0,2.0,1.0,0.18867924528301888,0.0009268391286074422,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0010422463591597477,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.002639298861486354,2.0,2.0,2.0,1.0,0.15625,0.002639324013313805,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0
41,2.0,2.0,2.0,1.0,0.18867924528301888,0.0009268391286074422,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0010422463591597477,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.002639298861486354,2.0,2.0,2.0,1.0,0.15625,0.002639324013313805,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,0.0
42,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0010422463591597477,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.002639298861486354,2.0,2.0,2.0,1.0,0.15625,0.002639324013313805,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.0029336025051113135,0.0
43,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.002639298861486354,2.0,2.0,2.0,1.0,0.15625,0.002639324013313805,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.0029336025051113135,2.0,2.0,2.0,1.0,0.25,0.002513270700225421,0.0
44,2.0,2.0,2.0,1.0,0.15625,0.002639324013313805,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.0029336025051113135,2.0,2.0,2.0,1.0,0.25,0.002513270700225421,2.0,2.0,2.0,1.0,0.2,0.0,0.0
45,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.0029336025051113135,2.0,2.0,2.0,1.0,0.25,0.002513270700225421,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.0029336025051113135,2.0,2.0,2.0,1.0,0.25,0.002513270700225421,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.0029336025051113135,2.0,2.0,2.0,1.0,0.25,0.002513270700225421,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
