,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,2.0,2.0,2.0,1.0,0.35714285714285715,0.003473784429813161,2.0,2.0,2.0,1.0,0.125,0.003485899881763625,2.0,2.0,2.0,1.0,0.16666666666666666,0.008953258910554344,2.0,2.0,2.0,1.0,0.21052631578947367,0.0051171882417949885,1.0,1.9,2.0,1.0,0.2222222222222222,0.001605356460059999,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015457951964294122,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,1.0
28,2.0,2.0,2.0,1.0,0.125,0.003485899881763625,2.0,2.0,2.0,1.0,0.16666666666666666,0.008953258910554344,2.0,2.0,2.0,1.0,0.21052631578947367,0.0051171882417949885,1.0,1.9,2.0,1.0,0.2222222222222222,0.001605356460059999,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015457951964294122,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,1.0
29,2.0,2.0,2.0,1.0,0.16666666666666666,0.008953258910554344,2.0,2.0,2.0,1.0,0.21052631578947367,0.0051171882417949885,1.0,1.9,2.0,1.0,0.2222222222222222,0.001605356460059999,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015457951964294122,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,1.0
30,2.0,2.0,2.0,1.0,0.21052631578947367,0.0051171882417949885,1.0,1.9,2.0,1.0,0.2222222222222222,0.001605356460059999,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015457951964294122,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,1.0
31,1.0,1.9,2.0,1.0,0.2222222222222222,0.001605356460059999,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015457951964294122,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,1.15,1.75,2.0,1.0,0.3333333333333333,0.014392105631797473,1.0
32,2.0,2.0,2.0,1.0,0.19230769230769232,0.0015457951964294122,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,1.15,1.75,2.0,1.0,0.3333333333333333,0.014392105631797473,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0
33,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,1.15,1.75,2.0,1.0,0.3333333333333333,0.014392105631797473,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.015732290114148614,1.0
34,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,1.15,1.75,2.0,1.0,0.3333333333333333,0.014392105631797473,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.015732290114148614,2.0,2.0,2.0,1.0,0.21739130434782608,0.016213578409758966,1.0
35,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,1.15,1.75,2.0,1.0,0.3333333333333333,0.014392105631797473,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.015732290114148614,2.0,2.0,2.0,1.0,0.21739130434782608,0.016213578409758966,2.0,2.0,2.0,1.0,0.16666666666666666,0.012702669812137819,1.0
36,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,1.15,1.75,2.0,1.0,0.3333333333333333,0.014392105631797473,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.015732290114148614,2.0,2.0,2.0,1.0,0.21739130434782608,0.016213578409758966,2.0,2.0,2.0,1.0,0.16666666666666666,0.012702669812137819,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,1.0
37,1.15,1.75,2.0,1.0,0.3333333333333333,0.014392105631797473,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.015732290114148614,2.0,2.0,2.0,1.0,0.21739130434782608,0.016213578409758966,2.0,2.0,2.0,1.0,0.16666666666666666,0.012702669812137819,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,1.15,1.75,2.0,1.0,0.3333333333333333,0.005132441807078456,1.0
38,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.3,0.015732290114148614,2.0,2.0,2.0,1.0,0.21739130434782608,0.016213578409758966,2.0,2.0,2.0,1.0,0.16666666666666666,0.012702669812137819,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,1.15,1.75,2.0,1.0,0.3333333333333333,0.005132441807078456,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.007645404149845907,0.0
39,2.0,2.0,2.0,1.0,0.3,0.015732290114148614,2.0,2.0,2.0,1.0,0.21739130434782608,0.016213578409758966,2.0,2.0,2.0,1.0,0.16666666666666666,0.012702669812137819,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,1.15,1.75,2.0,1.0,0.3333333333333333,0.005132441807078456,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.007645404149845907,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025069466561032545,0.0
40,2.0,2.0,2.0,1.0,0.21739130434782608,0.016213578409758966,2.0,2.0,2.0,1.0,0.16666666666666666,0.012702669812137819,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,1.15,1.75,2.0,1.0,0.3333333333333333,0.005132441807078456,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.007645404149845907,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21621621621621623,0.0013737745691655093,0.0
41,2.0,2.0,2.0,1.0,0.16666666666666666,0.012702669812137819,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,1.15,1.75,2.0,1.0,0.3333333333333333,0.005132441807078456,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.007645404149845907,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21621621621621623,0.0013737745691655093,2.0,2.0,2.0,1.0,0.1875,0.0014816609216562859,0.0
42,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,1.15,1.75,2.0,1.0,0.3333333333333333,0.005132441807078456,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.007645404149845907,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21621621621621623,0.0013737745691655093,2.0,2.0,2.0,1.0,0.1875,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,0.0
43,1.15,1.75,2.0,1.0,0.3333333333333333,0.005132441807078456,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.007645404149845907,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21621621621621623,0.0013737745691655093,2.0,2.0,2.0,1.0,0.1875,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.11764705882352941,0.004467255296920348,0.0
44,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.007645404149845907,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21621621621621623,0.0013737745691655093,2.0,2.0,2.0,1.0,0.1875,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.11764705882352941,0.004467255296920348,0.5905262494951906,0.9164339284684063,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0
45,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21621621621621623,0.0013737745691655093,2.0,2.0,2.0,1.0,0.1875,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.11764705882352941,0.004467255296920348,0.5905262494951906,0.9164339284684063,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,0.0
46,1.0,1.0,1.0,1.0,0.21621621621621623,0.0013737745691655093,2.0,2.0,2.0,1.0,0.1875,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.11764705882352941,0.004467255296920348,0.5905262494951906,0.9164339284684063,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.003499585405552585,0.0
47,2.0,2.0,2.0,1.0,0.1875,0.0014816609216562859,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.11764705882352941,0.004467255296920348,0.5905262494951906,0.9164339284684063,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.003499585405552585,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.0036918625649215073,0.0
48,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.11764705882352941,0.004467255296920348,0.5905262494951906,0.9164339284684063,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.003499585405552585,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.0
49,2.0,2.0,2.0,1.0,0.11764705882352941,0.004467255296920348,0.5905262494951906,0.9164339284684063,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.003499585405552585,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.128270624603364,1.8415037499278846,2.0,1.0,0.23076923076923078,0.005132441807078456,0.0
50,0.5905262494951906,0.9164339284684063,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.003499585405552585,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.128270624603364,1.8415037499278846,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,1.0
51,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.003499585405552585,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.128270624603364,1.8415037499278846,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.004186617658698265,1.0
52,1.0,1.0,1.0,1.0,0.17647058823529413,0.003499585405552585,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.128270624603364,1.8415037499278846,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.004186617658698265,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,1.0
53,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.128270624603364,1.8415037499278846,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.004186617658698265,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.23529411764705882,0.007002417666799273,1.0
54,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.128270624603364,1.8415037499278846,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.004186617658698265,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.23529411764705882,0.007002417666799273,2.0,2.0,2.0,1.0,0.15789473684210525,0.002639298861486354,1.0
55,1.128270624603364,1.8415037499278846,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.004186617658698265,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.23529411764705882,0.007002417666799273,2.0,2.0,2.0,1.0,0.15789473684210525,0.002639298861486354,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149853125,1.0
