,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0041866183579742896,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,1.0,1.0,1.0,1.0,0.18181818181818182,0.01595311540414777,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,1.0,0.9545454545454546,1.0,1.0,0.13157894736842105,0.0018351809416004507,1.0,1.0,1.0,1.0,0.14285714285714285,0.0020916715263345075,1.0,1.0,1.0,1.0,0.14814814814814814,0.0018949258904412004,0.0
11,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,1.0,1.0,1.0,1.0,0.18181818181818182,0.01595311540414777,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,1.0,0.9545454545454546,1.0,1.0,0.13157894736842105,0.0018351809416004507,1.0,1.0,1.0,1.0,0.14285714285714285,0.0020916715263345075,1.0,1.0,1.0,1.0,0.14814814814814814,0.0018949258904412004,0.4,0.8888888888888888,1.0,1.0,0.35294117647058826,0.00293356736481448,0.0
12,1.0,1.0,1.0,1.0,0.18181818181818182,0.01595311540414777,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,1.0,0.9545454545454546,1.0,1.0,0.13157894736842105,0.0018351809416004507,1.0,1.0,1.0,1.0,0.14285714285714285,0.0020916715263345075,1.0,1.0,1.0,1.0,0.14814814814814814,0.0018949258904412004,0.4,0.8888888888888888,1.0,1.0,0.35294117647058826,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.008348144019095402,0.0
13,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,1.0,0.9545454545454546,1.0,1.0,0.13157894736842105,0.0018351809416004507,1.0,1.0,1.0,1.0,0.14285714285714285,0.0020916715263345075,1.0,1.0,1.0,1.0,0.14814814814814814,0.0018949258904412004,0.4,0.8888888888888888,1.0,1.0,0.35294117647058826,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0
14,1.0,0.9545454545454546,1.0,1.0,0.13157894736842105,0.0018351809416004507,1.0,1.0,1.0,1.0,0.14285714285714285,0.0020916715263345075,1.0,1.0,1.0,1.0,0.14814814814814814,0.0018949258904412004,0.4,0.8888888888888888,1.0,1.0,0.35294117647058826,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0,0.75,1.0,1.0,0.4444444444444444,0.01290171583679768,0.0
15,1.0,1.0,1.0,1.0,0.14285714285714285,0.0020916715263345075,1.0,1.0,1.0,1.0,0.14814814814814814,0.0018949258904412004,0.4,0.8888888888888888,1.0,1.0,0.35294117647058826,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0,0.75,1.0,1.0,0.4444444444444444,0.01290171583679768,0.0,0.7,1.0,1.0,0.2857142857142857,0.005973281071047008,0.0
16,1.0,1.0,1.0,1.0,0.14814814814814814,0.0018949258904412004,0.4,0.8888888888888888,1.0,1.0,0.35294117647058826,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0,0.75,1.0,1.0,0.4444444444444444,0.01290171583679768,0.0,0.7,1.0,1.0,0.2857142857142857,0.005973281071047008,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.009471402986428998,0.0
17,0.4,0.8888888888888888,1.0,1.0,0.35294117647058826,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0,0.75,1.0,1.0,0.4444444444444444,0.01290171583679768,0.0,0.7,1.0,1.0,0.2857142857142857,0.005973281071047008,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.009471402986428998,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,0.0
18,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0,0.75,1.0,1.0,0.4444444444444444,0.01290171583679768,0.0,0.7,1.0,1.0,0.2857142857142857,0.005973281071047008,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.009471402986428998,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.1388888888888889,0.0025069466561032545,0.0
19,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0,0.75,1.0,1.0,0.4444444444444444,0.01290171583679768,0.0,0.7,1.0,1.0,0.2857142857142857,0.005973281071047008,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.009471402986428998,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.1388888888888889,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029287631486932613,0.0
20,0.0,0.75,1.0,1.0,0.4444444444444444,0.01290171583679768,0.0,0.7,1.0,1.0,0.2857142857142857,0.005973281071047008,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.009471402986428998,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.1388888888888889,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029287631486932613,1.0,1.0,1.0,1.0,0.18604651162790697,0.0020849237899466214,0.0
21,0.0,0.7,1.0,1.0,0.2857142857142857,0.005973281071047008,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.009471402986428998,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.1388888888888889,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029287631486932613,1.0,1.0,1.0,1.0,0.18604651162790697,0.0020849237899466214,1.0,1.0,1.0,1.0,0.14285714285714285,0.0016449740602063503,0.0
22,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.009471402986428998,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.1388888888888889,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029287631486932613,1.0,1.0,1.0,1.0,0.18604651162790697,0.0020849237899466214,1.0,1.0,1.0,1.0,0.14285714285714285,0.0016449740602063503,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.0
23,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.1388888888888889,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029287631486932613,1.0,1.0,1.0,1.0,0.18604651162790697,0.0020849237899466214,1.0,1.0,1.0,1.0,0.14285714285714285,0.0016449740602063503,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21052631578947367,0.007002417666799273,0.0
24,1.0,1.0,1.0,1.0,0.1388888888888889,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029287631486932613,1.0,1.0,1.0,1.0,0.18604651162790697,0.0020849237899466214,1.0,1.0,1.0,1.0,0.14285714285714285,0.0016449740602063503,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21052631578947367,0.007002417666799273,0.0,0.5,1.0,1.0,0.3,0.0,0.0
25,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029287631486932613,1.0,1.0,1.0,1.0,0.18604651162790697,0.0020849237899466214,1.0,1.0,1.0,1.0,0.14285714285714285,0.0016449740602063503,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21052631578947367,0.007002417666799273,0.0,0.5,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.0,1.0,1.0,1.0,0.18604651162790697,0.0020849237899466214,1.0,1.0,1.0,1.0,0.14285714285714285,0.0016449740602063503,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21052631578947367,0.007002417666799273,0.0,0.5,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0,1.0,1.0,1.0,0.14285714285714285,0.0016449740602063503,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21052631578947367,0.007002417666799273,0.0,0.5,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
