,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
19,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.0010428267426755258,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001480474401037719,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007440567625594639,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0037194155649492157,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,1.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001480474401037719,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007440567625594639,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0037194155649492157,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.001426700277208977,1.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001480474401037719,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007440567625594639,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0037194155649492157,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.001426700277208977,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003766043551107803,1.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007440567625594639,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0037194155649492157,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.001426700277208977,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003766043551107803,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0013281575376582254,0.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0037194155649492157,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.001426700277208977,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003766043551107803,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0013281575376582254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014307797074234708,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0037194155649492157,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.001426700277208977,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003766043551107803,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0013281575376582254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004487316720613974,0.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.001426700277208977,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003766043551107803,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0013281575376582254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004487316720613974,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.16216216216216217,0.0018187627930714844,0.0
26,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.001426700277208977,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003766043551107803,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0013281575376582254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004487316720613974,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.16216216216216217,0.0018187627930714844,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00207512246947727,0.0
27,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003766043551107803,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0013281575376582254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004487316720613974,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.16216216216216217,0.0018187627930714844,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00207512246947727,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0023935031149204884,0.0
28,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0013281575376582254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004487316720613974,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.16216216216216217,0.0018187627930714844,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00207512246947727,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0023935031149204884,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15789473684210525,0.0017865879790067228,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004487316720613974,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.16216216216216217,0.0018187627930714844,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00207512246947727,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0023935031149204884,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15789473684210525,0.0017865879790067228,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.21428571428571427,0.0012331584217827568,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004487316720613974,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.16216216216216217,0.0018187627930714844,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00207512246947727,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0023935031149204884,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15789473684210525,0.0017865879790067228,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.21428571428571427,0.0012331584217827568,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.2,0.004487454107282254,0.0
31,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.16216216216216217,0.0018187627930714844,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00207512246947727,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0023935031149204884,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15789473684210525,0.0017865879790067228,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.21428571428571427,0.0012331584217827568,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.2,0.004487454107282254,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.0,0.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00207512246947727,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0023935031149204884,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15789473684210525,0.0017865879790067228,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.21428571428571427,0.0012331584217827568,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.2,0.004487454107282254,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0023935031149204884,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15789473684210525,0.0017865879790067228,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.21428571428571427,0.0012331584217827568,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.2,0.004487454107282254,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15789473684210525,0.0017865879790067228,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.21428571428571427,0.0012331584217827568,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.2,0.004487454107282254,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
