,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.001992764463635016,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0031067674918940453,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.0,0.008418578016212765,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008418594420524983,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0031067674918940453,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.0,0.008418578016212765,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008418594420524983,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0018978695277275968,0.0
12,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.0,0.008418578016212765,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008418594420524983,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0032235455671223833,0.0
13,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008418594420524983,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0032235455671223833,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008354718507529495,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008418594420524983,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0032235455671223833,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008354718507529495,1.1169925001442313,1.8679700005769249,2.584962500721156,0.0,0.3333333333333333,0.012542631054372193,0.0
15,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008418594420524983,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0032235455671223833,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008354718507529495,1.1169925001442313,1.8679700005769249,2.584962500721156,0.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.6,0.01595311540414777,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0032235455671223833,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008354718507529495,1.1169925001442313,1.8679700005769249,2.584962500721156,0.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.6,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.13793103448275862,0.0027786624413018517,0.0
17,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0032235455671223833,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008354718507529495,1.1169925001442313,1.8679700005769249,2.584962500721156,0.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.6,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.13793103448275862,0.0027786624413018517,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.42857142857142855,0.00293356736481448,0.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0032235455671223833,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008354718507529495,1.1169925001442313,1.8679700005769249,2.584962500721156,0.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.6,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.13793103448275862,0.0027786624413018517,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.42857142857142855,0.00293356736481448,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,0.0
19,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008354718507529495,1.1169925001442313,1.8679700005769249,2.584962500721156,0.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.6,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.13793103448275862,0.0027786624413018517,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.42857142857142855,0.00293356736481448,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.01595311540414777,0.0
20,1.1169925001442313,1.8679700005769249,2.584962500721156,0.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.6,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.13793103448275862,0.0027786624413018517,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.42857142857142855,0.00293356736481448,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.16666666666666666,0.0
21,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.6,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.13793103448275862,0.0027786624413018517,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.42857142857142855,0.00293356736481448,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.16666666666666666,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.007645404149853125,0.0
22,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.13793103448275862,0.0027786624413018517,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.42857142857142855,0.00293356736481448,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.16666666666666666,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.007645404149853125,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,0.0
23,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.42857142857142855,0.00293356736481448,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.16666666666666666,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.007645404149853125,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.003473784429813161,0.0
24,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.16666666666666666,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.007645404149853125,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.003473784429813161,0.0,0.08767813527793127,0.23673096525041437,1.0,0.10526315789473684,0.012542631054372193,0.0
25,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.16666666666666666,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.007645404149853125,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.003473784429813161,0.0,0.08767813527793127,0.23673096525041437,1.0,0.10526315789473684,0.012542631054372193,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.16666666666666666,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.007645404149853125,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.003473784429813161,0.0,0.08767813527793127,0.23673096525041437,1.0,0.10526315789473684,0.012542631054372193,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012331584217827568,0.0
27,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.007645404149853125,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.003473784429813161,0.0,0.08767813527793127,0.23673096525041437,1.0,0.10526315789473684,0.012542631054372193,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012331584217827568,0.0,0.08767813527793127,0.23673096525041437,1.0,0.08333333333333333,0.01595311540414777,0.0
28,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.003473784429813161,0.0,0.08767813527793127,0.23673096525041437,1.0,0.10526315789473684,0.012542631054372193,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012331584217827568,0.0,0.08767813527793127,0.23673096525041437,1.0,0.08333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.02896990740740741,0.0
29,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.003473784429813161,0.0,0.08767813527793127,0.23673096525041437,1.0,0.10526315789473684,0.012542631054372193,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012331584217827568,0.0,0.08767813527793127,0.23673096525041437,1.0,0.08333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.02896990740740741,0.0,0.08767813527793127,0.23673096525041437,1.0,0.07142857142857142,0.02896990740740741,0.0
30,0.0,0.08767813527793127,0.23673096525041437,1.0,0.10526315789473684,0.012542631054372193,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012331584217827568,0.0,0.08767813527793127,0.23673096525041437,1.0,0.08333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.02896990740740741,0.0,0.08767813527793127,0.23673096525041437,1.0,0.07142857142857142,0.02896990740740741,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2777777777777778,0.012542631054372193,0.0
31,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012331584217827568,0.0,0.08767813527793127,0.23673096525041437,1.0,0.08333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.02896990740740741,0.0,0.08767813527793127,0.23673096525041437,1.0,0.07142857142857142,0.02896990740740741,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2777777777777778,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012331584217827568,0.0,0.08767813527793127,0.23673096525041437,1.0,0.08333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.02896990740740741,0.0,0.08767813527793127,0.23673096525041437,1.0,0.07142857142857142,0.02896990740740741,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2777777777777778,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,0.0
33,0.0,0.08767813527793127,0.23673096525041437,1.0,0.08333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.02896990740740741,0.0,0.08767813527793127,0.23673096525041437,1.0,0.07142857142857142,0.02896990740740741,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2777777777777778,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.006434648671426286,0.0
34,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.02896990740740741,0.0,0.08767813527793127,0.23673096525041437,1.0,0.07142857142857142,0.02896990740740741,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2777777777777778,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.006434648671426286,0.0,0.08767813527793127,0.23673096525041437,1.0,0.06896551724137931,0.018297272612748803,0.0
35,0.0,0.08767813527793127,0.23673096525041437,1.0,0.07142857142857142,0.02896990740740741,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2777777777777778,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.006434648671426286,0.0,0.08767813527793127,0.23673096525041437,1.0,0.06896551724137931,0.018297272612748803,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,0.0
36,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2777777777777778,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.006434648671426286,0.0,0.08767813527793127,0.23673096525041437,1.0,0.06896551724137931,0.018297272612748803,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0055299959637979,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.006434648671426286,0.0,0.08767813527793127,0.23673096525041437,1.0,0.06896551724137931,0.018297272612748803,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0055299959637979,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.21428571428571427,0.016713287370333015,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.006434648671426286,0.0,0.08767813527793127,0.23673096525041437,1.0,0.06896551724137931,0.018297272612748803,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0055299959637979,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.21428571428571427,0.016713287370333015,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.1724137931034483,0.011925233910387023,0.0
39,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.006434648671426286,0.0,0.08767813527793127,0.23673096525041437,1.0,0.06896551724137931,0.018297272612748803,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0055299959637979,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.21428571428571427,0.016713287370333015,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.1724137931034483,0.011925233910387023,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.006203380379465921,0.0
40,0.0,0.08767813527793127,0.23673096525041437,1.0,0.06896551724137931,0.018297272612748803,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0055299959637979,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.21428571428571427,0.016713287370333015,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.1724137931034483,0.011925233910387023,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.006203380379465921,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.004467255296920348,0.0
41,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0055299959637979,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.21428571428571427,0.016713287370333015,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.1724137931034483,0.011925233910387023,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.006203380379465921,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.004467255296920348,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.2727272727272727,0.005132441807078456,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0055299959637979,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.21428571428571427,0.016713287370333015,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.1724137931034483,0.011925233910387023,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.006203380379465921,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.004467255296920348,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.2727272727272727,0.005132441807078456,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.0
