,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.5,0.5,1.2000000000000002,1.8,2.0,1.0,0.375,0.125,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.5,0.125,0.30000000000000004,1.5,2.0,1.0,0.375,0.13194444444444445,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,0.3333333333333333,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.5,0.5,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.3333333333333333,0.375,0.0
11,1.2000000000000002,1.8,2.0,1.0,0.375,0.125,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.5,0.125,0.30000000000000004,1.5,2.0,1.0,0.375,0.13194444444444445,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,0.3333333333333333,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.5,0.5,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.3333333333333333,0.375,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,1.0,0.0
12,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.5,0.125,0.30000000000000004,1.5,2.0,1.0,0.375,0.13194444444444445,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,0.3333333333333333,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.5,0.5,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.3333333333333333,0.375,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,1.0,1.1,1.6666666666666667,2.0,1.0,0.5,0.5,0.0
13,0.30000000000000004,1.5,2.0,1.0,0.375,0.13194444444444445,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,0.3333333333333333,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.5,0.5,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.3333333333333333,0.375,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,1.0,1.1,1.6666666666666667,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.5,0.5,0.0
14,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,0.3333333333333333,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.5,0.5,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.3333333333333333,0.375,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,1.0,1.1,1.6666666666666667,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,0.0
15,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.5,0.5,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.3333333333333333,0.375,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,1.0,1.1,1.6666666666666667,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,1.5,1.9090909090909092,2.0,1.0,0.2,0.00595859418737751,0.0
16,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.3333333333333333,0.375,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,1.0,1.1,1.6666666666666667,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,1.5,1.9090909090909092,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,0.0
17,0.04150374992788437,0.2766916661858958,0.4150374992788437,1.0,0.4,1.0,1.1,1.6666666666666667,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,1.5,1.9090909090909092,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.0
18,1.1,1.6666666666666667,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,1.5,1.9090909090909092,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0
19,2.0,2.0,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,1.5,1.9090909090909092,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,0.0
20,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,1.5,1.9090909090909092,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.42857142857142855,0.007002417666799273,0.0
21,1.5,1.9090909090909092,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,0.0
22,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,1.9500000000000002,1.95,2.0,1.0,0.2,0.0020751224349878955,0.0
23,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,1.9500000000000002,1.95,2.0,1.0,0.2,0.0020751224349878955,1.0,1.6,2.0,1.0,0.25,0.0015397447521706764,0.0
24,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,1.9500000000000002,1.95,2.0,1.0,0.2,0.0020751224349878955,1.0,1.6,2.0,1.0,0.25,0.0015397447521706764,1.0,1.6363636363636365,2.0,1.0,0.35,0.005896007452447444,0.0
25,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,1.9500000000000002,1.95,2.0,1.0,0.2,0.0020751224349878955,1.0,1.6,2.0,1.0,0.25,0.0015397447521706764,1.0,1.6363636363636365,2.0,1.0,0.35,0.005896007452447444,2.0,2.0,2.0,1.0,0.125,0.0028099047860553335,0.0
26,2.0,2.0,2.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,1.9500000000000002,1.95,2.0,1.0,0.2,0.0020751224349878955,1.0,1.6,2.0,1.0,0.25,0.0015397447521706764,1.0,1.6363636363636365,2.0,1.0,0.35,0.005896007452447444,2.0,2.0,2.0,1.0,0.125,0.0028099047860553335,2.0,2.0,2.0,1.0,0.2692307692307692,0.0015457951964294124,0.0
27,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,1.9500000000000002,1.95,2.0,1.0,0.2,0.0020751224349878955,1.0,1.6,2.0,1.0,0.25,0.0015397447521706764,1.0,1.6363636363636365,2.0,1.0,0.35,0.005896007452447444,2.0,2.0,2.0,1.0,0.125,0.0028099047860553335,2.0,2.0,2.0,1.0,0.2692307692307692,0.0015457951964294124,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.001426696624352363,0.0
28,1.9500000000000002,1.95,2.0,1.0,0.2,0.0020751224349878955,1.0,1.6,2.0,1.0,0.25,0.0015397447521706764,1.0,1.6363636363636365,2.0,1.0,0.35,0.005896007452447444,2.0,2.0,2.0,1.0,0.125,0.0028099047860553335,2.0,2.0,2.0,1.0,0.2692307692307692,0.0015457951964294124,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.001426696624352363,2.0,2.0,2.0,1.0,0.15789473684210525,0.0025132491423674615,0.0
29,1.0,1.6,2.0,1.0,0.25,0.0015397447521706764,1.0,1.6363636363636365,2.0,1.0,0.35,0.005896007452447444,2.0,2.0,2.0,1.0,0.125,0.0028099047860553335,2.0,2.0,2.0,1.0,0.2692307692307692,0.0015457951964294124,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.001426696624352363,2.0,2.0,2.0,1.0,0.15789473684210525,0.0025132491423674615,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.004186617658650075,0.0
30,1.0,1.6363636363636365,2.0,1.0,0.35,0.005896007452447444,2.0,2.0,2.0,1.0,0.125,0.0028099047860553335,2.0,2.0,2.0,1.0,0.2692307692307692,0.0015457951964294124,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.001426696624352363,2.0,2.0,2.0,1.0,0.15789473684210525,0.0025132491423674615,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.004186617658650075,2.0,2.0,2.0,1.0,0.23809523809523808,0.0032800888446571936,0.0
31,2.0,2.0,2.0,1.0,0.125,0.0028099047860553335,2.0,2.0,2.0,1.0,0.2692307692307692,0.0015457951964294124,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.001426696624352363,2.0,2.0,2.0,1.0,0.15789473684210525,0.0025132491423674615,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.004186617658650075,2.0,2.0,2.0,1.0,0.23809523809523808,0.0032800888446571936,2.0,2.0,2.0,1.0,0.21052631578947367,0.0027786624413018517,0.0
32,2.0,2.0,2.0,1.0,0.2692307692307692,0.0015457951964294124,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.001426696624352363,2.0,2.0,2.0,1.0,0.15789473684210525,0.0025132491423674615,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.004186617658650075,2.0,2.0,2.0,1.0,0.23809523809523808,0.0032800888446571936,2.0,2.0,2.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.16,0.0027786624413018517,0.0
33,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.001426696624352363,2.0,2.0,2.0,1.0,0.15789473684210525,0.0025132491423674615,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.004186617658650075,2.0,2.0,2.0,1.0,0.23809523809523808,0.0032800888446571936,2.0,2.0,2.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.16,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.5,0.0041716338086898634,0.0
34,2.0,2.0,2.0,1.0,0.15789473684210525,0.0025132491423674615,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.004186617658650075,2.0,2.0,2.0,1.0,0.23809523809523808,0.0032800888446571936,2.0,2.0,2.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.16,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.5,0.0041716338086898634,1.7000000000000002,1.9333333333333333,2.0,1.0,0.22727272727272727,0.003711503350025426,0.0
35,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.004186617658650075,2.0,2.0,2.0,1.0,0.23809523809523808,0.0032800888446571936,2.0,2.0,2.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.16,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.5,0.0041716338086898634,1.7000000000000002,1.9333333333333333,2.0,1.0,0.22727272727272727,0.003711503350025426,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,0.0
36,2.0,2.0,2.0,1.0,0.23809523809523808,0.0032800888446571936,2.0,2.0,2.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.16,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.5,0.0041716338086898634,1.7000000000000002,1.9333333333333333,2.0,1.0,0.22727272727272727,0.003711503350025426,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,1.0,1.6923076923076923,2.0,1.0,0.18181818181818182,0.0025069466561032545,0.0
37,2.0,2.0,2.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.16,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.5,0.0041716338086898634,1.7000000000000002,1.9333333333333333,2.0,1.0,0.22727272727272727,0.003711503350025426,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,1.0,1.6923076923076923,2.0,1.0,0.18181818181818182,0.0025069466561032545,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0021696693429131206,0.0
38,1.0,1.8461538461538463,2.0,1.0,0.16,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.5,0.0041716338086898634,1.7000000000000002,1.9333333333333333,2.0,1.0,0.22727272727272727,0.003711503350025426,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,1.0,1.6923076923076923,2.0,1.0,0.18181818181818182,0.0025069466561032545,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0021696693429131206,2.0,1.9523809523809523,2.0,1.0,0.13157894736842105,0.0011919986858612214,0.0
39,1.3,1.8571428571428572,2.0,1.0,0.5,0.0041716338086898634,1.7000000000000002,1.9333333333333333,2.0,1.0,0.22727272727272727,0.003711503350025426,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,1.0,1.6923076923076923,2.0,1.0,0.18181818181818182,0.0025069466561032545,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0021696693429131206,2.0,1.9523809523809523,2.0,1.0,0.13157894736842105,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,0.0
40,1.7000000000000002,1.9333333333333333,2.0,1.0,0.22727272727272727,0.003711503350025426,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,1.0,1.6923076923076923,2.0,1.0,0.18181818181818182,0.0025069466561032545,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0021696693429131206,2.0,1.9523809523809523,2.0,1.0,0.13157894736842105,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.21739130434782608,0.0019087392623982804,0.0
41,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,1.0,1.6923076923076923,2.0,1.0,0.18181818181818182,0.0025069466561032545,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0021696693429131206,2.0,1.9523809523809523,2.0,1.0,0.13157894736842105,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.21739130434782608,0.0019087392623982804,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0019773546400231696,0.0
42,1.0,1.6923076923076923,2.0,1.0,0.18181818181818182,0.0025069466561032545,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0021696693429131206,2.0,1.9523809523809523,2.0,1.0,0.13157894736842105,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.21739130434782608,0.0019087392623982804,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0019773546400231696,2.0,2.0,2.0,1.0,0.2903225806451613,0.0003668728380499996,0.0
43,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0021696693429131206,2.0,1.9523809523809523,2.0,1.0,0.13157894736842105,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.21739130434782608,0.0019087392623982804,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0019773546400231696,2.0,2.0,2.0,1.0,0.2903225806451613,0.0003668728380499996,2.0,2.0,2.0,1.0,0.21739130434782608,0.00032701898284825546,0.0
44,2.0,1.9523809523809523,2.0,1.0,0.13157894736842105,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.21739130434782608,0.0019087392623982804,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0019773546400231696,2.0,2.0,2.0,1.0,0.2903225806451613,0.0003668728380499996,2.0,2.0,2.0,1.0,0.21739130434782608,0.00032701898284825546,1.0,1.6,2.0,1.0,0.3333333333333333,0.004467255296920348,0.0
45,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.21739130434782608,0.0019087392623982804,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0019773546400231696,2.0,2.0,2.0,1.0,0.2903225806451613,0.0003668728380499996,2.0,2.0,2.0,1.0,0.21739130434782608,0.00032701898284825546,1.0,1.6,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.27586206896551724,0.0029336025051113135,0.0
46,2.0,2.0,2.0,1.0,0.21739130434782608,0.0019087392623982804,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0019773546400231696,2.0,2.0,2.0,1.0,0.2903225806451613,0.0003668728380499996,2.0,2.0,2.0,1.0,0.21739130434782608,0.00032701898284825546,1.0,1.6,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.27586206896551724,0.0029336025051113135,2.0,2.0,2.0,1.0,0.3,0.002070812517319091,0.0
47,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0019773546400231696,2.0,2.0,2.0,1.0,0.2903225806451613,0.0003668728380499996,2.0,2.0,2.0,1.0,0.21739130434782608,0.00032701898284825546,1.0,1.6,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.27586206896551724,0.0029336025051113135,2.0,2.0,2.0,1.0,0.3,0.002070812517319091,1.0,1.6666666666666667,2.0,1.0,0.29411764705882354,0.00595859418737751,0.0
48,2.0,2.0,2.0,1.0,0.2903225806451613,0.0003668728380499996,2.0,2.0,2.0,1.0,0.21739130434782608,0.00032701898284825546,1.0,1.6,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.27586206896551724,0.0029336025051113135,2.0,2.0,2.0,1.0,0.3,0.002070812517319091,1.0,1.6666666666666667,2.0,1.0,0.29411764705882354,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,0.0
49,2.0,2.0,2.0,1.0,0.21739130434782608,0.00032701898284825546,1.0,1.6,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.27586206896551724,0.0029336025051113135,2.0,2.0,2.0,1.0,0.3,0.002070812517319091,1.0,1.6666666666666667,2.0,1.0,0.29411764705882354,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.2857142857142858,2.0,1.0,0.3333333333333333,0.01012542631054372,0.0
50,1.0,1.6,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.27586206896551724,0.0029336025051113135,2.0,2.0,2.0,1.0,0.3,0.002070812517319091,1.0,1.6666666666666667,2.0,1.0,0.29411764705882354,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.2857142857142858,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,0.0
51,2.0,2.0,2.0,1.0,0.27586206896551724,0.0029336025051113135,2.0,2.0,2.0,1.0,0.3,0.002070812517319091,1.0,1.6666666666666667,2.0,1.0,0.29411764705882354,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.2857142857142858,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.125,0.0017393997808119266,0.0
52,2.0,2.0,2.0,1.0,0.3,0.002070812517319091,1.0,1.6666666666666667,2.0,1.0,0.29411764705882354,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.2857142857142858,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.125,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3,0.008502874492295497,0.0
53,1.0,1.6666666666666667,2.0,1.0,0.29411764705882354,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.2857142857142858,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.125,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3,0.008502874492295497,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
54,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.2857142857142858,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.125,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3,0.008502874492295497,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.16,0.0029335675112416876,0.0
55,1.0,1.2857142857142858,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.125,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3,0.008502874492295497,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.16,0.0029335675112416876,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0
