,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.7000000000000002,1.9333333333333333,2.0,1.0,0.18518518518518517,0.003719340718588449,2.0,2.0,2.0,1.0,0.25,0.0020684611695198233,2.0,2.0,2.0,1.0,0.20833333333333334,0.0029508873775224583,2.0,2.0,2.0,1.0,0.25,0.0017393997808119266,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.1,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.9122556248918267,1.8008354166266025,2.0,1.0,0.1875,0.003473784429813161,0.0
11,2.0,2.0,2.0,1.0,0.25,0.0020684611695198233,2.0,2.0,2.0,1.0,0.20833333333333334,0.0029508873775224583,2.0,2.0,2.0,1.0,0.25,0.0017393997808119266,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.1,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.9122556248918267,1.8008354166266025,2.0,1.0,0.1875,0.003473784429813161,0.1,0.6666666666666666,1.0,1.0,1.0,0.003473784429813161,0.0
12,2.0,2.0,2.0,1.0,0.20833333333333334,0.0029508873775224583,2.0,2.0,2.0,1.0,0.25,0.0017393997808119266,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.1,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.9122556248918267,1.8008354166266025,2.0,1.0,0.1875,0.003473784429813161,0.1,0.6666666666666666,1.0,1.0,1.0,0.003473784429813161,1.0,1.8666666666666667,2.0,1.0,0.2692307692307692,0.005132441807078456,0.0
13,2.0,2.0,2.0,1.0,0.25,0.0017393997808119266,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.1,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.9122556248918267,1.8008354166266025,2.0,1.0,0.1875,0.003473784429813161,0.1,0.6666666666666666,1.0,1.0,1.0,0.003473784429813161,1.0,1.8666666666666667,2.0,1.0,0.2692307692307692,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0
14,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.1,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.9122556248918267,1.8008354166266025,2.0,1.0,0.1875,0.003473784429813161,0.1,0.6666666666666666,1.0,1.0,1.0,0.003473784429813161,1.0,1.8666666666666667,2.0,1.0,0.2692307692307692,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.04291666666666667,1.0
15,0.1,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.9122556248918267,1.8008354166266025,2.0,1.0,0.1875,0.003473784429813161,0.1,0.6666666666666666,1.0,1.0,1.0,0.003473784429813161,1.0,1.8666666666666667,2.0,1.0,0.2692307692307692,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.17857142857142858,0.003473784429813161,1.0
16,0.9122556248918267,1.8008354166266025,2.0,1.0,0.1875,0.003473784429813161,0.1,0.6666666666666666,1.0,1.0,1.0,0.003473784429813161,1.0,1.8666666666666667,2.0,1.0,0.2692307692307692,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.17857142857142858,0.003473784429813161,0.8245112497836531,1.8276691666185898,2.0,1.0,0.15151515151515152,0.0018217971829999702,1.0
17,0.1,0.6666666666666666,1.0,1.0,1.0,0.003473784429813161,1.0,1.8666666666666667,2.0,1.0,0.2692307692307692,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.17857142857142858,0.003473784429813161,0.8245112497836531,1.8276691666185898,2.0,1.0,0.15151515151515152,0.0018217971829999702,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.00198845064998356,1.0
18,1.0,1.8666666666666667,2.0,1.0,0.2692307692307692,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.17857142857142858,0.003473784429813161,0.8245112497836531,1.8276691666185898,2.0,1.0,0.15151515151515152,0.0018217971829999702,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.00198845064998356,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.005132441807078456,1.0
19,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.17857142857142858,0.003473784429813161,0.8245112497836531,1.8276691666185898,2.0,1.0,0.15151515151515152,0.0018217971829999702,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.00198845064998356,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.0
20,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.17857142857142858,0.003473784429813161,0.8245112497836531,1.8276691666185898,2.0,1.0,0.15151515151515152,0.0018217971829999702,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.00198845064998356,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.02835183979552469,1.0
21,2.0,2.0,2.0,1.0,0.17857142857142858,0.003473784429813161,0.8245112497836531,1.8276691666185898,2.0,1.0,0.15151515151515152,0.0018217971829999702,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.00198845064998356,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.02835183979552469,2.0,2.0,2.0,1.0,0.21428571428571427,0.007022293529184511,1.0
22,0.8245112497836531,1.8276691666185898,2.0,1.0,0.15151515151515152,0.0018217971829999702,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.00198845064998356,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.02835183979552469,2.0,2.0,2.0,1.0,0.21428571428571427,0.007022293529184511,1.5,1.9090909090909092,2.0,1.0,0.375,0.003719340721289214,1.0
23,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.00198845064998356,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.02835183979552469,2.0,2.0,2.0,1.0,0.21428571428571427,0.007022293529184511,1.5,1.9090909090909092,2.0,1.0,0.375,0.003719340721289214,2.0,2.0,2.0,1.0,1.0,0.011188968883255128,1.0
24,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.02835183979552469,2.0,2.0,2.0,1.0,0.21428571428571427,0.007022293529184511,1.5,1.9090909090909092,2.0,1.0,0.375,0.003719340721289214,2.0,2.0,2.0,1.0,1.0,0.011188968883255128,1.0,1.8181818181818181,2.0,1.0,0.2727272727272727,0.011188968879772538,1.0
25,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.02835183979552469,2.0,2.0,2.0,1.0,0.21428571428571427,0.007022293529184511,1.5,1.9090909090909092,2.0,1.0,0.375,0.003719340721289214,2.0,2.0,2.0,1.0,1.0,0.011188968883255128,1.0,1.8181818181818181,2.0,1.0,0.2727272727272727,0.011188968879772538,2.0,2.0,2.0,1.0,0.22580645161290322,0.0016696919703275033,1.0
26,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.02835183979552469,2.0,2.0,2.0,1.0,0.21428571428571427,0.007022293529184511,1.5,1.9090909090909092,2.0,1.0,0.375,0.003719340721289214,2.0,2.0,2.0,1.0,1.0,0.011188968883255128,1.0,1.8181818181818181,2.0,1.0,0.2727272727272727,0.011188968879772538,2.0,2.0,2.0,1.0,0.22580645161290322,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1388888888888889,0.0010765062824847629,1.0
27,2.0,2.0,2.0,1.0,0.21428571428571427,0.007022293529184511,1.5,1.9090909090909092,2.0,1.0,0.375,0.003719340721289214,2.0,2.0,2.0,1.0,1.0,0.011188968883255128,1.0,1.8181818181818181,2.0,1.0,0.2727272727272727,0.011188968879772538,2.0,2.0,2.0,1.0,0.22580645161290322,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1388888888888889,0.0010765062824847629,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.0018978695277275968,1.0
28,1.5,1.9090909090909092,2.0,1.0,0.375,0.003719340721289214,2.0,2.0,2.0,1.0,1.0,0.011188968883255128,1.0,1.8181818181818181,2.0,1.0,0.2727272727272727,0.011188968879772538,2.0,2.0,2.0,1.0,0.22580645161290322,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1388888888888889,0.0010765062824847629,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.0018978695277275968,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007002417666799273,1.0
29,2.0,2.0,2.0,1.0,1.0,0.011188968883255128,1.0,1.8181818181818181,2.0,1.0,0.2727272727272727,0.011188968879772538,2.0,2.0,2.0,1.0,0.22580645161290322,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1388888888888889,0.0010765062824847629,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.0018978695277275968,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007002417666799273,1.55,1.9166666666666667,2.0,1.0,0.17647058823529413,0.0,1.0
30,1.0,1.8181818181818181,2.0,1.0,0.2727272727272727,0.011188968879772538,2.0,2.0,2.0,1.0,0.22580645161290322,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1388888888888889,0.0010765062824847629,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.0018978695277275968,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007002417666799273,1.55,1.9166666666666667,2.0,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,2.0,2.0,2.0,1.0,0.22580645161290322,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1388888888888889,0.0010765062824847629,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.0018978695277275968,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007002417666799273,1.55,1.9166666666666667,2.0,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,2.0,2.0,2.0,1.0,0.1388888888888889,0.0010765062824847629,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.0018978695277275968,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007002417666799273,1.55,1.9166666666666667,2.0,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
