,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.6782706246033641,1.7415037499278845,2.0,1.0,0.1875,0.0018942737476697901,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.0,1.894736842105263,2.0,1.0,0.2692307692307692,0.001324638487607103,2.0,2.0,2.0,0.0,0.21739130434782608,0.001541030295358838,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,2.0,2.0,2.0,1.0,0.20689655172413793,0.0009814177447974256,0.0
11,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.0,1.894736842105263,2.0,1.0,0.2692307692307692,0.001324638487607103,2.0,2.0,2.0,0.0,0.21739130434782608,0.001541030295358838,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,2.0,2.0,2.0,1.0,0.20689655172413793,0.0009814177447974256,2.0,2.0,2.0,1.0,0.21428571428571427,0.001117406559119645,0.0
12,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.0,1.894736842105263,2.0,1.0,0.2692307692307692,0.001324638487607103,2.0,2.0,2.0,0.0,0.21739130434782608,0.001541030295358838,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,2.0,2.0,2.0,1.0,0.20689655172413793,0.0009814177447974256,2.0,2.0,2.0,1.0,0.21428571428571427,0.001117406559119645,0.6197743745312484,1.4268796874098555,2.0,1.0,0.2,0.002387236425860682,0.0
13,1.0,1.894736842105263,2.0,1.0,0.2692307692307692,0.001324638487607103,2.0,2.0,2.0,0.0,0.21739130434782608,0.001541030295358838,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,2.0,2.0,2.0,1.0,0.20689655172413793,0.0009814177447974256,2.0,2.0,2.0,1.0,0.21428571428571427,0.001117406559119645,0.6197743745312484,1.4268796874098555,2.0,1.0,0.2,0.002387236425860682,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,0.0
14,2.0,2.0,2.0,0.0,0.21739130434782608,0.001541030295358838,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,2.0,2.0,2.0,1.0,0.20689655172413793,0.0009814177447974256,2.0,2.0,2.0,1.0,0.21428571428571427,0.001117406559119645,0.6197743745312484,1.4268796874098555,2.0,1.0,0.2,0.002387236425860682,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.008348144019095402,0.0
15,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,2.0,2.0,2.0,1.0,0.20689655172413793,0.0009814177447974256,2.0,2.0,2.0,1.0,0.21428571428571427,0.001117406559119645,0.6197743745312484,1.4268796874098555,2.0,1.0,0.2,0.002387236425860682,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,0.0
16,2.0,2.0,2.0,1.0,0.20689655172413793,0.0009814177447974256,2.0,2.0,2.0,1.0,0.21428571428571427,0.001117406559119645,0.6197743745312484,1.4268796874098555,2.0,1.0,0.2,0.002387236425860682,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,1.25,1.8333333333333333,2.0,1.0,0.25,0.003939165951663947,0.0
17,2.0,2.0,2.0,1.0,0.21428571428571427,0.001117406559119645,0.6197743745312484,1.4268796874098555,2.0,1.0,0.2,0.002387236425860682,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,1.25,1.8333333333333333,2.0,1.0,0.25,0.003939165951663947,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,0.0
18,0.6197743745312484,1.4268796874098555,2.0,1.0,0.2,0.002387236425860682,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,1.25,1.8333333333333333,2.0,1.0,0.25,0.003939165951663947,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,1.35,1.875,2.0,1.0,0.2857142857142857,0.004788238076018085,0.0
19,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,1.25,1.8333333333333333,2.0,1.0,0.25,0.003939165951663947,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,1.35,1.875,2.0,1.0,0.2857142857142857,0.004788238076018085,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.008348144019095402,0.0
20,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,1.25,1.8333333333333333,2.0,1.0,0.25,0.003939165951663947,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,1.35,1.875,2.0,1.0,0.2857142857142857,0.004788238076018085,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.18518518518518517,0.003273993706190922,0.0
21,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,1.25,1.8333333333333333,2.0,1.0,0.25,0.003939165951663947,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,1.35,1.875,2.0,1.0,0.2857142857142857,0.004788238076018085,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.18518518518518517,0.003273993706190922,2.0,2.0,2.0,1.0,0.15789473684210525,0.0005724261899426551,0.0
22,1.25,1.8333333333333333,2.0,1.0,0.25,0.003939165951663947,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,1.35,1.875,2.0,1.0,0.2857142857142857,0.004788238076018085,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.18518518518518517,0.003273993706190922,2.0,2.0,2.0,1.0,0.15789473684210525,0.0005724261899426551,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,0.0
23,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,1.35,1.875,2.0,1.0,0.2857142857142857,0.004788238076018085,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.18518518518518517,0.003273993706190922,2.0,2.0,2.0,1.0,0.15789473684210525,0.0005724261899426551,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,0.0
24,1.35,1.875,2.0,1.0,0.2857142857142857,0.004788238076018085,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.18518518518518517,0.003273993706190922,2.0,2.0,2.0,1.0,0.15789473684210525,0.0005724261899426551,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.41935483870967744,0.0010428267426755258,1.0
25,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.18518518518518517,0.003273993706190922,2.0,2.0,2.0,1.0,0.15789473684210525,0.0005724261899426551,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.41935483870967744,0.0010428267426755258,2.0,2.0,2.0,1.0,0.26666666666666666,0.002398692127334614,1.0
26,2.0,2.0,2.0,1.0,0.18518518518518517,0.003273993706190922,2.0,2.0,2.0,1.0,0.15789473684210525,0.0005724261899426551,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.41935483870967744,0.0010428267426755258,2.0,2.0,2.0,1.0,0.26666666666666666,0.002398692127334614,1.0,1.75,2.0,1.0,0.18181818181818182,0.007610385485001373,1.0
27,2.0,2.0,2.0,1.0,0.15789473684210525,0.0005724261899426551,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.41935483870967744,0.0010428267426755258,2.0,2.0,2.0,1.0,0.26666666666666666,0.002398692127334614,1.0,1.75,2.0,1.0,0.18181818181818182,0.007610385485001373,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.005994356417666317,1.0
28,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.41935483870967744,0.0010428267426755258,2.0,2.0,2.0,1.0,0.26666666666666666,0.002398692127334614,1.0,1.75,2.0,1.0,0.18181818181818182,0.007610385485001373,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.005994356417666317,2.0,2.0,2.0,1.0,0.14285714285714285,0.002661091549174306,1.0
29,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.41935483870967744,0.0010428267426755258,2.0,2.0,2.0,1.0,0.26666666666666666,0.002398692127334614,1.0,1.75,2.0,1.0,0.18181818181818182,0.007610385485001373,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.005994356417666317,2.0,2.0,2.0,1.0,0.14285714285714285,0.002661091549174306,2.0,2.0,2.0,1.0,0.17857142857142858,0.001381366206777497,1.0
30,2.0,2.0,2.0,1.0,0.41935483870967744,0.0010428267426755258,2.0,2.0,2.0,1.0,0.26666666666666666,0.002398692127334614,1.0,1.75,2.0,1.0,0.18181818181818182,0.007610385485001373,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.005994356417666317,2.0,2.0,2.0,1.0,0.14285714285714285,0.002661091549174306,2.0,2.0,2.0,1.0,0.17857142857142858,0.001381366206777497,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,1.0
31,2.0,2.0,2.0,1.0,0.26666666666666666,0.002398692127334614,1.0,1.75,2.0,1.0,0.18181818181818182,0.007610385485001373,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.005994356417666317,2.0,2.0,2.0,1.0,0.14285714285714285,0.002661091549174306,2.0,2.0,2.0,1.0,0.17857142857142858,0.001381366206777497,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,2.0,2.0,2.0,1.0,0.13636363636363635,0.014148968470490048,1.0
32,1.0,1.75,2.0,1.0,0.18181818181818182,0.007610385485001373,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.005994356417666317,2.0,2.0,2.0,1.0,0.14285714285714285,0.002661091549174306,2.0,2.0,2.0,1.0,0.17857142857142858,0.001381366206777497,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,2.0,2.0,2.0,1.0,0.13636363636363635,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,1.0
33,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.005994356417666317,2.0,2.0,2.0,1.0,0.14285714285714285,0.002661091549174306,2.0,2.0,2.0,1.0,0.17857142857142858,0.001381366206777497,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,2.0,2.0,2.0,1.0,0.13636363636363635,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,1.0,1.7777777777777777,2.0,1.0,0.25,0.012542631054372193,1.0
34,2.0,2.0,2.0,1.0,0.14285714285714285,0.002661091549174306,2.0,2.0,2.0,1.0,0.17857142857142858,0.001381366206777497,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,2.0,2.0,2.0,1.0,0.13636363636363635,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,1.0,1.7777777777777777,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.00595859418737751,1.0
35,2.0,2.0,2.0,1.0,0.17857142857142858,0.001381366206777497,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,2.0,2.0,2.0,1.0,0.13636363636363635,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,1.0,1.7777777777777777,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,1.0
36,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,2.0,2.0,2.0,1.0,0.13636363636363635,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,1.0,1.7777777777777777,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,1.0
37,2.0,2.0,2.0,1.0,0.13636363636363635,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,1.0,1.7777777777777777,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15625,0.0016081437704867708,1.0
38,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,1.0,1.7777777777777777,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15625,0.0016081437704867708,1.0,1.8181818181818181,2.0,1.0,0.2222222222222222,0.0033476553151181743,1.0
39,1.0,1.7777777777777777,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15625,0.0016081437704867708,1.0,1.8181818181818181,2.0,1.0,0.2222222222222222,0.0033476553151181743,2.0,2.0,2.0,1.0,0.1724137931034483,0.0034999798269714,1.0
40,2.0,2.0,2.0,1.0,0.23076923076923078,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15625,0.0016081437704867708,1.0,1.8181818181818181,2.0,1.0,0.2222222222222222,0.0033476553151181743,2.0,2.0,2.0,1.0,0.1724137931034483,0.0034999798269714,2.0,2.0,2.0,1.0,0.3333333333333333,0.0,1.0
41,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15625,0.0016081437704867708,1.0,1.8181818181818181,2.0,1.0,0.2222222222222222,0.0033476553151181743,2.0,2.0,2.0,1.0,0.1724137931034483,0.0034999798269714,2.0,2.0,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15625,0.0016081437704867708,1.0,1.8181818181818181,2.0,1.0,0.2222222222222222,0.0033476553151181743,2.0,2.0,2.0,1.0,0.1724137931034483,0.0034999798269714,2.0,2.0,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,2.0,2.0,2.0,1.0,0.15625,0.0016081437704867708,1.0,1.8181818181818181,2.0,1.0,0.2222222222222222,0.0033476553151181743,2.0,2.0,2.0,1.0,0.1724137931034483,0.0034999798269714,2.0,2.0,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
