,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,1.0,1.0,1.0,1.0,0.125,0.0009785364875294971,1.0,1.0,1.0,1.0,0.16,0.0027864076874801655,1.0,1.0,1.0,1.0,0.18181818181818182,0.0016865912001473452,1.0,1.0,1.0,1.0,0.17142857142857143,0.0004764276283196186,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.0004980194711988827,1.0,1.0,1.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.0,1.0,1.0,0.14285714285714285,0.0055299959637979,0.0
13,1.0,1.0,1.0,1.0,0.16,0.0027864076874801655,1.0,1.0,1.0,1.0,0.18181818181818182,0.0016865912001473452,1.0,1.0,1.0,1.0,0.17142857142857143,0.0004764276283196186,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.0004980194711988827,1.0,1.0,1.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.0,1.0,1.0,0.14285714285714285,0.0055299959637979,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,0.0
14,1.0,1.0,1.0,1.0,0.18181818181818182,0.0016865912001473452,1.0,1.0,1.0,1.0,0.17142857142857143,0.0004764276283196186,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.0004980194711988827,1.0,1.0,1.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.0,1.0,1.0,0.14285714285714285,0.0055299959637979,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.01595311540414777,0.0
15,1.0,1.0,1.0,1.0,0.17142857142857143,0.0004764276283196186,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.0004980194711988827,1.0,1.0,1.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.0,1.0,1.0,0.14285714285714285,0.0055299959637979,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.01595311540414777,0.0,0.8181818181818182,1.0,1.0,0.25,0.007051878168023777,0.0
16,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.0004980194711988827,1.0,1.0,1.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.0,1.0,1.0,0.14285714285714285,0.0055299959637979,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.01595311540414777,0.0,0.8181818181818182,1.0,1.0,0.25,0.007051878168023777,0.9000000000000001,0.9487179487179487,1.0,1.0,0.15476190476190477,0.0007502206306151957,0.0
17,1.0,1.0,1.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.0,1.0,1.0,0.14285714285714285,0.0055299959637979,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.01595311540414777,0.0,0.8181818181818182,1.0,1.0,0.25,0.007051878168023777,0.9000000000000001,0.9487179487179487,1.0,1.0,0.15476190476190477,0.0007502206306151957,1.0,1.0,1.0,1.0,0.16666666666666666,0.000727302816279636,0.0
18,1.0,1.0,1.0,1.0,0.14285714285714285,0.0055299959637979,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.01595311540414777,0.0,0.8181818181818182,1.0,1.0,0.25,0.007051878168023777,0.9000000000000001,0.9487179487179487,1.0,1.0,0.15476190476190477,0.0007502206306151957,1.0,1.0,1.0,1.0,0.16666666666666666,0.000727302816279636,0.2,0.8,1.0,1.0,0.2857142857142857,0.014143217930497816,0.0
19,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.01595311540414777,0.0,0.8181818181818182,1.0,1.0,0.25,0.007051878168023777,0.9000000000000001,0.9487179487179487,1.0,1.0,0.15476190476190477,0.0007502206306151957,1.0,1.0,1.0,1.0,0.16666666666666666,0.000727302816279636,0.2,0.8,1.0,1.0,0.2857142857142857,0.014143217930497816,0.65,0.9285714285714286,1.0,1.0,0.21739130434782608,0.005158945417526421,0.0
20,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.01595311540414777,0.0,0.8181818181818182,1.0,1.0,0.25,0.007051878168023777,0.9000000000000001,0.9487179487179487,1.0,1.0,0.15476190476190477,0.0007502206306151957,1.0,1.0,1.0,1.0,0.16666666666666666,0.000727302816279636,0.2,0.8,1.0,1.0,0.2857142857142857,0.014143217930497816,0.65,0.9285714285714286,1.0,1.0,0.21739130434782608,0.005158945417526421,0.45,0.9,1.0,1.0,0.3076923076923077,0.002639298861486354,0.0
21,0.0,0.8181818181818182,1.0,1.0,0.25,0.007051878168023777,0.9000000000000001,0.9487179487179487,1.0,1.0,0.15476190476190477,0.0007502206306151957,1.0,1.0,1.0,1.0,0.16666666666666666,0.000727302816279636,0.2,0.8,1.0,1.0,0.2857142857142857,0.014143217930497816,0.65,0.9285714285714286,1.0,1.0,0.21739130434782608,0.005158945417526421,0.45,0.9,1.0,1.0,0.3076923076923077,0.002639298861486354,1.0,1.0,1.0,1.0,0.14893617021276595,0.0010091509498771816,0.0
22,0.9000000000000001,0.9487179487179487,1.0,1.0,0.15476190476190477,0.0007502206306151957,1.0,1.0,1.0,1.0,0.16666666666666666,0.000727302816279636,0.2,0.8,1.0,1.0,0.2857142857142857,0.014143217930497816,0.65,0.9285714285714286,1.0,1.0,0.21739130434782608,0.005158945417526421,0.45,0.9,1.0,1.0,0.3076923076923077,0.002639298861486354,1.0,1.0,1.0,1.0,0.14893617021276595,0.0010091509498771816,1.0,1.0,1.0,1.0,0.26666666666666666,0.0006422825143058889,0.0
23,1.0,1.0,1.0,1.0,0.16666666666666666,0.000727302816279636,0.2,0.8,1.0,1.0,0.2857142857142857,0.014143217930497816,0.65,0.9285714285714286,1.0,1.0,0.21739130434782608,0.005158945417526421,0.45,0.9,1.0,1.0,0.3076923076923077,0.002639298861486354,1.0,1.0,1.0,1.0,0.14893617021276595,0.0010091509498771816,1.0,1.0,1.0,1.0,0.26666666666666666,0.0006422825143058889,0.0,0.0,0.0,1.0,0.0,0.0036918625649215073,0.0
24,0.2,0.8,1.0,1.0,0.2857142857142857,0.014143217930497816,0.65,0.9285714285714286,1.0,1.0,0.21739130434782608,0.005158945417526421,0.45,0.9,1.0,1.0,0.3076923076923077,0.002639298861486354,1.0,1.0,1.0,1.0,0.14893617021276595,0.0010091509498771816,1.0,1.0,1.0,1.0,0.26666666666666666,0.0006422825143058889,0.0,0.0,0.0,1.0,0.0,0.0036918625649215073,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,0.0
25,0.65,0.9285714285714286,1.0,1.0,0.21739130434782608,0.005158945417526421,0.45,0.9,1.0,1.0,0.3076923076923077,0.002639298861486354,1.0,1.0,1.0,1.0,0.14893617021276595,0.0010091509498771816,1.0,1.0,1.0,1.0,0.26666666666666666,0.0006422825143058889,0.0,0.0,0.0,1.0,0.0,0.0036918625649215073,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,0.0
26,0.45,0.9,1.0,1.0,0.3076923076923077,0.002639298861486354,1.0,1.0,1.0,1.0,0.14893617021276595,0.0010091509498771816,1.0,1.0,1.0,1.0,0.26666666666666666,0.0006422825143058889,0.0,0.0,0.0,1.0,0.0,0.0036918625649215073,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.002639298861486354,0.0
27,1.0,1.0,1.0,1.0,0.14893617021276595,0.0010091509498771816,1.0,1.0,1.0,1.0,0.26666666666666666,0.0006422825143058889,0.0,0.0,0.0,1.0,0.0,0.0036918625649215073,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.0
28,1.0,1.0,1.0,1.0,0.26666666666666666,0.0006422825143058889,0.0,0.0,0.0,1.0,0.0,0.0036918625649215073,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0
29,0.0,0.0,0.0,1.0,0.0,0.0036918625649215073,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.0055299959637980555,0.0
30,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.0055299959637980555,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,0.0
31,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.0055299959637980555,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.38461538461538464,0.0011130095867157338,0.0
32,1.0,1.0,1.0,1.0,0.15,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.0055299959637980555,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.38461538461538464,0.0011130095867157338,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015687321759966044,0.0
33,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.0055299959637980555,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.38461538461538464,0.0011130095867157338,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015687321759966044,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028499601907959566,0.0
34,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.0055299959637980555,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.38461538461538464,0.0011130095867157338,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015687321759966044,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028499601907959566,1.0,1.0,1.0,1.0,0.2413793103448276,0.007002417666799273,0.0
35,1.0,1.0,1.0,1.0,0.375,0.0055299959637980555,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.38461538461538464,0.0011130095867157338,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015687321759966044,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028499601907959566,1.0,1.0,1.0,1.0,0.2413793103448276,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.0
36,1.0,1.0,1.0,1.0,0.14634146341463414,0.0010765062824847629,1.0,1.0,1.0,1.0,0.38461538461538464,0.0011130095867157338,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015687321759966044,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028499601907959566,1.0,1.0,1.0,1.0,0.2413793103448276,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.012542631054372193,0.0
37,1.0,1.0,1.0,1.0,0.38461538461538464,0.0011130095867157338,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015687321759966044,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028499601907959566,1.0,1.0,1.0,1.0,0.2413793103448276,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,0.0
38,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015687321759966044,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028499601907959566,1.0,1.0,1.0,1.0,0.2413793103448276,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.01829728245464853,0.0
39,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028499601907959566,1.0,1.0,1.0,1.0,0.2413793103448276,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0
40,1.0,1.0,1.0,1.0,0.2413793103448276,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.020999385865457295,0.0
41,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.3157894736842105,0.004467255296920348,0.0
42,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,1.0,1.0,1.0,0.4166666666666667,0.003923700216003595,0.0
43,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,1.0,1.0,1.0,0.4166666666666667,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,0.0
44,1.0,1.0,1.0,1.0,0.3333333333333333,0.01829728245464853,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,1.0,1.0,1.0,0.4166666666666667,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,0.0
45,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,1.0,1.0,1.0,0.4166666666666667,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,0.0
46,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,1.0,1.0,1.0,0.4166666666666667,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.0034859001936429334,0.0
47,1.0,1.0,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,1.0,1.0,1.0,0.4166666666666667,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.0034859001936429334,0.15000000000000002,0.75,1.0,1.0,0.25,0.0,0.0
48,1.0,1.0,1.0,1.0,0.4166666666666667,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.0034859001936429334,0.15000000000000002,0.75,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.0034859001936429334,0.15000000000000002,0.75,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.0034859001936429334,0.15000000000000002,0.75,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
