,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,3.0,3.0,3.0,1.0,0.1724137931034483,0.001237845046762608,3.0,3.0,3.0,1.0,0.15,0.002088112792935861,3.0,3.0,3.0,1.0,0.25,0.003473784429813161,3.0,3.0,3.0,1.0,0.5,0.003923700216003595,3.0,3.0,3.0,1.0,0.25,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,3.0,3.0,3.0,1.0,0.15625,0.0026533092258664613,0.0
29,3.0,3.0,3.0,1.0,0.15,0.002088112792935861,3.0,3.0,3.0,1.0,0.25,0.003473784429813161,3.0,3.0,3.0,1.0,0.5,0.003923700216003595,3.0,3.0,3.0,1.0,0.25,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,3.0,3.0,3.0,1.0,0.15625,0.0026533092258664613,3.0,3.0,3.0,1.0,0.25925925925925924,0.002156456895135626,0.0
30,3.0,3.0,3.0,1.0,0.25,0.003473784429813161,3.0,3.0,3.0,1.0,0.5,0.003923700216003595,3.0,3.0,3.0,1.0,0.25,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,3.0,3.0,3.0,1.0,0.15625,0.0026533092258664613,3.0,3.0,3.0,1.0,0.25925925925925924,0.002156456895135626,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011905793846225478,0.0
31,3.0,3.0,3.0,1.0,0.5,0.003923700216003595,3.0,3.0,3.0,1.0,0.25,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,3.0,3.0,3.0,1.0,0.15625,0.0026533092258664613,3.0,3.0,3.0,1.0,0.25925925925925924,0.002156456895135626,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011905793846225478,3.0,3.0,3.0,1.0,0.25,0.0018942737476697901,0.0
32,3.0,3.0,3.0,1.0,0.25,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,3.0,3.0,3.0,1.0,0.15625,0.0026533092258664613,3.0,3.0,3.0,1.0,0.25925925925925924,0.002156456895135626,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011905793846225478,3.0,3.0,3.0,1.0,0.25,0.0018942737476697901,3.0,3.0,3.0,1.0,0.2,0.003473784429813161,0.0
33,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,3.0,3.0,3.0,1.0,0.15625,0.0026533092258664613,3.0,3.0,3.0,1.0,0.25925925925925924,0.002156456895135626,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011905793846225478,3.0,3.0,3.0,1.0,0.25,0.0018942737476697901,3.0,3.0,3.0,1.0,0.2,0.003473784429813161,3.0,3.0,3.0,1.0,0.17647058823529413,0.005132441807078456,0.0
34,3.0,3.0,3.0,1.0,0.15625,0.0026533092258664613,3.0,3.0,3.0,1.0,0.25925925925925924,0.002156456895135626,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011905793846225478,3.0,3.0,3.0,1.0,0.25,0.0018942737476697901,3.0,3.0,3.0,1.0,0.2,0.003473784429813161,3.0,3.0,3.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.8421052631578947,3.0,1.0,0.16666666666666666,0.0017393997808119266,0.0
35,3.0,3.0,3.0,1.0,0.25925925925925924,0.002156456895135626,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011905793846225478,3.0,3.0,3.0,1.0,0.25,0.0018942737476697901,3.0,3.0,3.0,1.0,0.2,0.003473784429813161,3.0,3.0,3.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.8421052631578947,3.0,1.0,0.16666666666666666,0.0017393997808119266,2.3499999999999996,2.875,3.0,1.0,0.18181818181818182,0.0018942737476697901,0.0
36,3.0,3.0,3.0,1.0,0.20833333333333334,0.0011905793846225478,3.0,3.0,3.0,1.0,0.25,0.0018942737476697901,3.0,3.0,3.0,1.0,0.2,0.003473784429813161,3.0,3.0,3.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.8421052631578947,3.0,1.0,0.16666666666666666,0.0017393997808119266,2.3499999999999996,2.875,3.0,1.0,0.18181818181818182,0.0018942737476697901,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,1.0
37,3.0,3.0,3.0,1.0,0.25,0.0018942737476697901,3.0,3.0,3.0,1.0,0.2,0.003473784429813161,3.0,3.0,3.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.8421052631578947,3.0,1.0,0.16666666666666666,0.0017393997808119266,2.3499999999999996,2.875,3.0,1.0,0.18181818181818182,0.0018942737476697901,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,3.0,3.0,3.0,1.0,0.21428571428571427,0.005132441807078456,1.0
38,3.0,3.0,3.0,1.0,0.2,0.003473784429813161,3.0,3.0,3.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.8421052631578947,3.0,1.0,0.16666666666666666,0.0017393997808119266,2.3499999999999996,2.875,3.0,1.0,0.18181818181818182,0.0018942737476697901,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,3.0,3.0,3.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0
39,3.0,3.0,3.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.8421052631578947,3.0,1.0,0.16666666666666666,0.0017393997808119266,2.3499999999999996,2.875,3.0,1.0,0.18181818181818182,0.0018942737476697901,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,3.0,3.0,3.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.6875,3.0,1.0,0.16666666666666666,0.0004835798909724442,1.0
40,2.0,2.8421052631578947,3.0,1.0,0.16666666666666666,0.0017393997808119266,2.3499999999999996,2.875,3.0,1.0,0.18181818181818182,0.0018942737476697901,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,3.0,3.0,3.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.6875,3.0,1.0,0.16666666666666666,0.0004835798909724442,2.0,2.0,2.0,1.0,0.16666666666666666,0.0004255470809555641,1.0
41,2.3499999999999996,2.875,3.0,1.0,0.18181818181818182,0.0018942737476697901,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,3.0,3.0,3.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.6875,3.0,1.0,0.16666666666666666,0.0004835798909724442,2.0,2.0,2.0,1.0,0.16666666666666666,0.0004255470809555641,2.0,2.0,2.0,1.0,0.20833333333333334,0.007051885670748904,1.0
42,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,3.0,3.0,3.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.6875,3.0,1.0,0.16666666666666666,0.0004835798909724442,2.0,2.0,2.0,1.0,0.16666666666666666,0.0004255470809555641,2.0,2.0,2.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0
43,3.0,3.0,3.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.6875,3.0,1.0,0.16666666666666666,0.0004835798909724442,2.0,2.0,2.0,1.0,0.16666666666666666,0.0004255470809555641,2.0,2.0,2.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,1.0
44,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.0,2.6875,3.0,1.0,0.16666666666666666,0.0004835798909724442,2.0,2.0,2.0,1.0,0.16666666666666666,0.0004255470809555641,2.0,2.0,2.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,3.0,3.0,3.0,1.0,0.13043478260869565,0.00595859418737751,1.0
45,2.0,2.6875,3.0,1.0,0.16666666666666666,0.0004835798909724442,2.0,2.0,2.0,1.0,0.16666666666666666,0.0004255470809555641,2.0,2.0,2.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,3.0,3.0,3.0,1.0,0.13043478260869565,0.00595859418737751,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.0,1.0
46,2.0,2.0,2.0,1.0,0.16666666666666666,0.0004255470809555641,2.0,2.0,2.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,3.0,3.0,3.0,1.0,0.13043478260869565,0.00595859418737751,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,2.0,2.0,2.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,3.0,3.0,3.0,1.0,0.13043478260869565,0.00595859418737751,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,3.0,3.0,3.0,1.0,0.13043478260869565,0.00595859418737751,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
