,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0020727490468567507,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0034790457372235444,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303131325617,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0020727490468567507,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0034790457372235444,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303131325617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011422993732386644,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0020727490468567507,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0034790457372235444,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303131325617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011422993732386644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0020727490468567507,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0034790457372235444,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303131325617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011422993732386644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0034790457372235444,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303131325617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011422993732386644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2571428571428571,0.002273258382440143,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0034790457372235444,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303131325617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011422993732386644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2571428571428571,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0015483760112657617,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303131325617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011422993732386644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2571428571428571,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0015483760112657617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011422993732386644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2571428571428571,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0015483760112657617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2571428571428571,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0015483760112657617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002639298861488189,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2571428571428571,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0015483760112657617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002639298861488189,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14285714285714285,0.005957117568948543,0.0
20,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2571428571428571,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0015483760112657617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002639298861488189,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14285714285714285,0.005957117568948543,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,0.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0015483760112657617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002639298861488189,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14285714285714285,0.005957117568948543,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.005994356418349202,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002639298861488189,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14285714285714285,0.005957117568948543,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.005994356418349202,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027864076874774837,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002639298861488189,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14285714285714285,0.005957117568948543,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.005994356418349202,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027864076874774837,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002639298861488189,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14285714285714285,0.005957117568948543,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.005994356418349202,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027864076874774837,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004353289672047987,0.0
25,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14285714285714285,0.005957117568948543,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.005994356418349202,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027864076874774837,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004353289672047987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.005994356418349202,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027864076874774837,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004353289672047987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.005994356418349202,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027864076874774837,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004353289672047987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0026392988618716886,1.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027864076874774837,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004353289672047987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0026392988618716886,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21052631578947367,0.0012353877502249474,1.0
29,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004353289672047987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0026392988618716886,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21052631578947367,0.0012353877502249474,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3,0.0034145583808156336,1.0
30,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004353289672047987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0026392988618716886,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21052631578947367,0.0012353877502249474,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3,0.0034145583808156336,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23529411764705882,0.002950959064844076,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0026392988618716886,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21052631578947367,0.0012353877502249474,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3,0.0034145583808156336,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23529411764705882,0.002950959064844076,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0011136729685048512,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0026392988618716886,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21052631578947367,0.0012353877502249474,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3,0.0034145583808156336,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23529411764705882,0.002950959064844076,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0011136729685048512,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002513270700225421,1.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0026392988618716886,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21052631578947367,0.0012353877502249474,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3,0.0034145583808156336,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23529411764705882,0.002950959064844076,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0011136729685048512,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002513270700225421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.0
34,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21052631578947367,0.0012353877502249474,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3,0.0034145583808156336,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23529411764705882,0.002950959064844076,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0011136729685048512,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002513270700225421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0018978695277275968,1.0
35,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3,0.0034145583808156336,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23529411764705882,0.002950959064844076,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0011136729685048512,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002513270700225421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029287631486932613,1.0
36,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23529411764705882,0.002950959064844076,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0011136729685048512,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002513270700225421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029287631486932613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143017675177068,1.0
37,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21875,0.0011136729685048512,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002513270700225421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029287631486932613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143017675177068,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23809523809523808,0.007861914659122145,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002513270700225421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029287631486932613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143017675177068,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23809523809523808,0.007861914659122145,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.006958981311333157,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029287631486932613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143017675177068,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23809523809523808,0.007861914659122145,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.006958981311333157,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.16666666666666666,0.007415695864423083,1.0
