,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
19,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913118,1.0,0.9523809523809523,1.0,1.0,0.175,0.0010758871685645087,1.0,1.0,1.0,1.0,0.2692307692307692,0.0009017647143013842,1.0,1.0,1.0,1.0,0.15,0.0013460370358706216,1.0,1.0,1.0,1.0,0.18181818181818182,0.007974778585926559,0.55,0.9166666666666666,1.0,1.0,0.13333333333333333,0.004455815973870655,1.0,1.0,1.0,1.0,0.45454545454545453,0.004475766788467668,0.0
20,1.0,0.9523809523809523,1.0,1.0,0.175,0.0010758871685645087,1.0,1.0,1.0,1.0,0.2692307692307692,0.0009017647143013842,1.0,1.0,1.0,1.0,0.15,0.0013460370358706216,1.0,1.0,1.0,1.0,0.18181818181818182,0.007974778585926559,0.55,0.9166666666666666,1.0,1.0,0.13333333333333333,0.004455815973870655,1.0,1.0,1.0,1.0,0.45454545454545453,0.004475766788467668,1.0,1.0,1.0,1.0,0.16,0.005158945435520461,0.0
21,1.0,1.0,1.0,1.0,0.2692307692307692,0.0009017647143013842,1.0,1.0,1.0,1.0,0.15,0.0013460370358706216,1.0,1.0,1.0,1.0,0.18181818181818182,0.007974778585926559,0.55,0.9166666666666666,1.0,1.0,0.13333333333333333,0.004455815973870655,1.0,1.0,1.0,1.0,0.45454545454545453,0.004475766788467668,1.0,1.0,1.0,1.0,0.16,0.005158945435520461,0.8,0.9411764705882353,1.0,1.0,0.1724137931034483,0.001897869550066265,0.0
22,1.0,1.0,1.0,1.0,0.15,0.0013460370358706216,1.0,1.0,1.0,1.0,0.18181818181818182,0.007974778585926559,0.55,0.9166666666666666,1.0,1.0,0.13333333333333333,0.004455815973870655,1.0,1.0,1.0,1.0,0.45454545454545453,0.004475766788467668,1.0,1.0,1.0,1.0,0.16,0.005158945435520461,0.8,0.9411764705882353,1.0,1.0,0.1724137931034483,0.001897869550066265,1.0,1.0,1.0,1.0,0.16666666666666666,0.001751588720881415,0.0
23,1.0,1.0,1.0,1.0,0.18181818181818182,0.007974778585926559,0.55,0.9166666666666666,1.0,1.0,0.13333333333333333,0.004455815973870655,1.0,1.0,1.0,1.0,0.45454545454545453,0.004475766788467668,1.0,1.0,1.0,1.0,0.16,0.005158945435520461,0.8,0.9411764705882353,1.0,1.0,0.1724137931034483,0.001897869550066265,1.0,1.0,1.0,1.0,0.16666666666666666,0.001751588720881415,0.0,0.918918918918919,1.0,1.0,0.1891891891891892,0.0006592193372614829,0.0
24,0.55,0.9166666666666666,1.0,1.0,0.13333333333333333,0.004455815973870655,1.0,1.0,1.0,1.0,0.45454545454545453,0.004475766788467668,1.0,1.0,1.0,1.0,0.16,0.005158945435520461,0.8,0.9411764705882353,1.0,1.0,0.1724137931034483,0.001897869550066265,1.0,1.0,1.0,1.0,0.16666666666666666,0.001751588720881415,0.0,0.918918918918919,1.0,1.0,0.1891891891891892,0.0006592193372614829,1.0,1.0,1.0,1.0,0.2,0.0007052463942992494,0.0
25,1.0,1.0,1.0,1.0,0.45454545454545453,0.004475766788467668,1.0,1.0,1.0,1.0,0.16,0.005158945435520461,0.8,0.9411764705882353,1.0,1.0,0.1724137931034483,0.001897869550066265,1.0,1.0,1.0,1.0,0.16666666666666666,0.001751588720881415,0.0,0.918918918918919,1.0,1.0,0.1891891891891892,0.0006592193372614829,1.0,1.0,1.0,1.0,0.2,0.0007052463942992494,1.0,1.0,1.0,1.0,0.16,0.00293356736481448,0.0
26,1.0,1.0,1.0,1.0,0.16,0.005158945435520461,0.8,0.9411764705882353,1.0,1.0,0.1724137931034483,0.001897869550066265,1.0,1.0,1.0,1.0,0.16666666666666666,0.001751588720881415,0.0,0.918918918918919,1.0,1.0,0.1891891891891892,0.0006592193372614829,1.0,1.0,1.0,1.0,0.2,0.0007052463942992494,1.0,1.0,1.0,1.0,0.16,0.00293356736481448,0.4,0.8888888888888888,1.0,1.0,0.1875,0.003986303959750167,0.0
27,0.8,0.9411764705882353,1.0,1.0,0.1724137931034483,0.001897869550066265,1.0,1.0,1.0,1.0,0.16666666666666666,0.001751588720881415,0.0,0.918918918918919,1.0,1.0,0.1891891891891892,0.0006592193372614829,1.0,1.0,1.0,1.0,0.2,0.0007052463942992494,1.0,1.0,1.0,1.0,0.16,0.00293356736481448,0.4,0.8888888888888888,1.0,1.0,0.1875,0.003986303959750167,0.2,0.8,1.0,1.0,0.2222222222222222,0.0,0.0
28,1.0,1.0,1.0,1.0,0.16666666666666666,0.001751588720881415,0.0,0.918918918918919,1.0,1.0,0.1891891891891892,0.0006592193372614829,1.0,1.0,1.0,1.0,0.2,0.0007052463942992494,1.0,1.0,1.0,1.0,0.16,0.00293356736481448,0.4,0.8888888888888888,1.0,1.0,0.1875,0.003986303959750167,0.2,0.8,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.918918918918919,1.0,1.0,0.1891891891891892,0.0006592193372614829,1.0,1.0,1.0,1.0,0.2,0.0007052463942992494,1.0,1.0,1.0,1.0,0.16,0.00293356736481448,0.4,0.8888888888888888,1.0,1.0,0.1875,0.003986303959750167,0.2,0.8,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,1.0,1.0,1.0,0.2,0.0007052463942992494,1.0,1.0,1.0,1.0,0.16,0.00293356736481448,0.4,0.8888888888888888,1.0,1.0,0.1875,0.003986303959750167,0.2,0.8,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
