,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,1.0,1.0,1.0,1.0,0.18181818181818182,0.007002417666799273,0.55,0.9166666666666666,1.0,1.0,0.10526315789473684,0.00448731767440296,0.0,0.6666666666666666,1.0,1.0,0.23076923076923078,0.0051171882417949885,0.0,0.5,1.0,1.0,0.2,0.04548611111111111,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.004467255296920348,1.0
22,0.55,0.9166666666666666,1.0,1.0,0.10526315789473684,0.00448731767440296,0.0,0.6666666666666666,1.0,1.0,0.23076923076923078,0.0051171882417949885,0.0,0.5,1.0,1.0,0.2,0.04548611111111111,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.17391304347826086,0.0025069466561032545,1.0
23,0.0,0.6666666666666666,1.0,1.0,0.23076923076923078,0.0051171882417949885,0.0,0.5,1.0,1.0,0.2,0.04548611111111111,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.17391304347826086,0.0025069466561032545,0.35000000000000003,0.875,1.0,1.0,0.125,0.004775029007382755,1.0
24,0.0,0.5,1.0,1.0,0.2,0.04548611111111111,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.17391304347826086,0.0025069466561032545,0.35000000000000003,0.875,1.0,1.0,0.125,0.004775029007382755,1.0,1.0,1.0,1.0,0.16666666666666666,0.008375686054099794,1.0
25,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.17391304347826086,0.0025069466561032545,0.35000000000000003,0.875,1.0,1.0,0.125,0.004775029007382755,1.0,1.0,1.0,1.0,0.16666666666666666,0.008375686054099794,0.2,0.8,1.0,1.0,0.14285714285714285,0.014143017675177068,1.0
26,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.17391304347826086,0.0025069466561032545,0.35000000000000003,0.875,1.0,1.0,0.125,0.004775029007382755,1.0,1.0,1.0,1.0,0.16666666666666666,0.008375686054099794,0.2,0.8,1.0,1.0,0.14285714285714285,0.014143017675177068,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0
27,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.17391304347826086,0.0025069466561032545,0.35000000000000003,0.875,1.0,1.0,0.125,0.004775029007382755,1.0,1.0,1.0,1.0,0.16666666666666666,0.008375686054099794,0.2,0.8,1.0,1.0,0.14285714285714285,0.014143017675177068,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.5,0.020999385865457295,1.0
28,1.0,1.0,1.0,1.0,0.17391304347826086,0.0025069466561032545,0.35000000000000003,0.875,1.0,1.0,0.125,0.004775029007382755,1.0,1.0,1.0,1.0,0.16666666666666666,0.008375686054099794,0.2,0.8,1.0,1.0,0.14285714285714285,0.014143017675177068,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.5,0.020999385865457295,0.35000000000000003,0.875,1.0,0.0,0.14285714285714285,0.01595311540414777,1.0
29,0.35000000000000003,0.875,1.0,1.0,0.125,0.004775029007382755,1.0,1.0,1.0,1.0,0.16666666666666666,0.008375686054099794,0.2,0.8,1.0,1.0,0.14285714285714285,0.014143017675177068,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.5,0.020999385865457295,0.35000000000000003,0.875,1.0,0.0,0.14285714285714285,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.19230769230769232,0.004467255296920348,1.0
30,1.0,1.0,1.0,1.0,0.16666666666666666,0.008375686054099794,0.2,0.8,1.0,1.0,0.14285714285714285,0.014143017675177068,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.5,0.020999385865457295,0.35000000000000003,0.875,1.0,0.0,0.14285714285714285,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.19230769230769232,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.0,1.0
31,0.2,0.8,1.0,1.0,0.14285714285714285,0.014143017675177068,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.5,0.020999385865457295,0.35000000000000003,0.875,1.0,0.0,0.14285714285714285,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.19230769230769232,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.5,0.020999385865457295,0.35000000000000003,0.875,1.0,0.0,0.14285714285714285,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.19230769230769232,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.0,1.0,1.0,1.0,0.5,0.020999385865457295,0.35000000000000003,0.875,1.0,0.0,0.14285714285714285,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.19230769230769232,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
